mc,counts,ion,charge,ion2,charge2
64.98,59485,Ba,2.0,CaCC,1.0
66.01,59477,Ba,2.0,CaHHO,1.0
66.05,49,CaO,1.0,,
66.95,1427034,Ba,2.0,,
67.48,3924325,Ba,2.0,,
67.97,4697305,Ba,2.0,,
68.0,533,CaCC,1.0,,
68.03,7605,CaNN,1.0,,
68.55,6659467,Ba,2.0,,
69.02,42632458,Ba,2.0,CaNN,1.0
69.05,39,CaNN,1.0,,
69.95,39,CaNN,1.0,,
72.05,7720209,CaOO,1.0,CaNN,1.0
73.97,15464,CaOO,1.0,,
74.03,79874,CaOO,1.0,CaOO,1.0
74.96,7959,CaOO,1.0,,
75.99,1663209,CaOO,1.0,CaOO,1.0
76.04,245,CaOO,1.0,CaHHOO,1.0
77.98,3343,CaOO,1.0,,
78.05,5204,CaOO,1.0,CaHHOO,1.0
79.99,15916,CaOO,1.0,,
81.97,33,CaOO,1.0,,
82.0,24,CaOO,1.0,,
84.02,5254,CaNNO,1.0,,
84.95,20,CaNNO,1.0,,
84.99,21,CaNNO,1.0,,
85.96,42,CaNNO,1.0,,
87.97,1133,CaNNO,1.0,,
116.96,4578363,Sb,1.0,,
118.01,64650,SbH,1.0,,
119.0,2030,SbHH,1.0,,
120.05,45,SbHHH,1.0,,
120.96,34070274,Sb,1.0,,
122.0,481108,SbH,1.0,,
123.03,25404277,Sb,1.0,SbHH,1.0
123.99,358832,SbH,1.0,SbHHH,1.0
124.99,11234,SbHH,1.0,,
126.05,230,SbHHH,1.0,,
129.05,24989,SbC,1.0,,
129.97,262,SbC,1.0,,
131.01,25389,SbN,1.0,BaH,1.0
131.95,89,SbN,1.0,,
132.99,1244665,SbO,1.0,,
133.04,186746,SbC,1.0,BaH,1.0
134.03,37091,SbHO,1.0,SbC,1.0
134.95,18008,BaH,1.0,,
134.99,185920,SbN,1.0,SbO,1.0
135.03,139667,SbC,1.0,SbHHO,1.0
135.96,1597,SbC,1.0,SbHO,1.0
136.0,50738,BaH,1.0,SbN,1.0
137.03,9459489,SbO,1.0,SbN,1.0
137.96,23,BaHHH,1.0,,
137.99,84049,BaH,1.0,,
138.05,262637,SbHO,1.0,BaHH,1.0
138.95,20811,SbO,1.0,BaHH,1.0
138.98,67,BaHHH,1.0,,
139.04,7448204,SbO,1.0,BaH,1.0
139.95,576,SbHO,1.0,BaHHH,1.0
140.04,208371,SbHO,1.0,BaHH,1.0
140.95,14597,SbO,1.0,BaHHH,1.0
141.05,5970,SbHHO,1.0,,
141.97,16113515,Nd,1.0,,
142.0,388,SbHO,1.0,,
142.04,206,BaC,1.0,,
142.98,7462216,Nd,1.0,NdH,1.0
143.95,14251031,Nd,1.0,NdH,1.0
144.01,489,BaN,1.0,,
144.04,225,BaC,1.0,,
144.97,2970,SbCC,1.0,SbNN,1.0
145.0,4937833,Nd,1.0,NdHH,1.0
145.04,182841,NdH,1.0,,
145.96,10232854,Nd,1.0,NdHH,1.0
145.99,69185,NdH,1.0,BaC,1.0
146.03,10661,BaO,1.0,SbCC,1.0
146.96,15096,BaC,1.0,NdHHH,1.0
147.04,136005,NdH,1.0,NdHH,1.0
147.98,3492949,Nd,1.0,BaC,1.0
148.98,659288,SbOO,1.0,BaHO,1.0
149.05,107300,NdH,1.0,BaN,1.0
150.05,3788028,Nd,1.0,BaO,1.0
150.97,815533,BaO,1.0,BaN,1.0
151.01,645,SbHHOO,1.0,BaN,1.0
151.05,3659,SbNN,1.0,,
152.0,1222347,BaO,1.0,BaN,1.0
152.96,4902976,SbOO,1.0,BaN,1.0
153.04,1227306,BaO,1.0,BaHO,1.0
153.95,7645331,BaO,1.0,BaHHO,1.0
153.99,62966,NdC,1.0,BaO,1.0
154.04,43979,BaHO,1.0,,
155.03,3989249,SbOO,1.0,BaHO,1.0
155.95,204229,NdN,1.0,NdC,1.0
156.01,102,BaHO,1.0,,
156.04,15308,BaO,1.0,,
156.96,93620,NdN,1.0,NdC,1.0
157.05,7907,SbOO,1.0,NdN,1.0
157.99,3518885,NdO,1.0,NdN,1.0
158.04,266,NdN,1.0,,
158.96,43402,NdN,1.0,,
158.99,86804,NdHO,1.0,,
159.05,1511668,NdO,1.0,NdN,1.0
160.0,3098492,NdO,1.0,NdN,1.0
160.05,175,NdN,1.0,,
161.05,1109488,NdO,1.0,NdHO,1.0
161.98,41999,NdHO,1.0,NdC,1.0
162.03,2175826,NdO,1.0,NdN,1.0
162.95,58254,NdHO,1.0,NdO,1.0
163.03,625,BaNN,1.0,NdC,1.0
163.95,29761,NdN,1.0,BaNN,1.0
164.03,731677,NdO,1.0,BaOO,1.0
165.01,21438,NdHO,1.0,SbNNO,1.0
165.95,694475,NdO,1.0,NdCC,1.0
165.98,2033,NdO,1.0,NdHHO,1.0
166.05,185825,BaOO,1.0,BaNN,1.0
166.96,518872,BaOO,1.0,NdHO,1.0
167.95,914,NdHHO,1.0,BaOO,1.0
168.03,600059,BaOO,1.0,NdO,1.0
168.98,849165,BaOO,1.0,BaOO,1.0
169.05,331,NdCC,1.0,,
169.97,1890,BaOO,1.0,NdCC,1.0
170.01,5424294,BaOO,1.0,NdNN,1.0
170.95,3534,BaOO,1.0,NdNN,1.0
171.02,1707,BaOO,1.0,,
171.96,2190,NdNN,1.0,,
172.03,26549,BaOO,1.0,BaOO,1.0
172.96,769,NdNN,1.0,,
173.95,2587723,NdOO,1.0,,
174.0,1878,NdNN,1.0,NdCC,1.0
174.95,1164947,NdOO,1.0,,
175.95,2277767,NdOO,1.0,NdOO,1.0
175.99,5182,NdOO,1.0,,
176.03,2727,NdHHOO,1.0,NdNN,1.0
176.98,3343,NdOO,1.0,NdHHOO,1.0
177.04,794881,NdOO,1.0,NdOO,1.0
177.97,1654003,NdOO,1.0,NdOO,1.0
178.98,977,NdHHOO,1.0,BaNNO,1.0
179.03,3155,NdOO,1.0,NdOO,1.0
179.98,7977,NdOO,1.0,NdOO,1.0
180.02,554202,NdOO,1.0,BaNNO,1.0
181.0,516,BaNNO,1.0,,
182.05,540761,NdOO,1.0,BaNNO,1.0
184.01,1065,NdOO,1.0,,
184.04,1555,NdOO,1.0,NdHHOO,1.0
185.96,1080,NdNNO,1.0,,
186.95,482,NdNNO,1.0,,
188.0,927,NdNNO,1.0,,
189.04,328,NdNNO,1.0,,
189.97,684,NdNNO,1.0,,
191.95,240,NdNNO,1.0,,
193.99,218,NdNNO,1.0,,
