mc,counts,ion,charge,ion2,charge2
96.02,2478719,Mo,1.0,MoH,1.0
96.97,21612,MoH,1.0,,
97.02,1413289,Mo,1.0,MoHH,1.0
97.95,3547119,Mo,1.0,,
98.0,12795,MoH,1.0,MoHH,1.0
98.95,207,MoHH,1.0,,
99.0,31185,MoH,1.0,,
99.95,1413478,Mo,1.0,MoHH,1.0
101.01,12418,MoH,1.0,,
102.04,220,MoHH,1.0,,
104.02,14476,MoC,1.0,,
105.0,151,MoC,1.0,,
105.96,21434,MoN,1.0,,
106.02,9093,MoC,1.0,,
106.98,88,MoN,1.0,,
107.05,15668,MoC,1.0,MoC,1.0
107.97,13668,MoN,1.0,MoC,1.0
108.03,50369,MoO,1.0,MoC,1.0
108.96,10188,MoC,1.0,MoHO,1.0
109.05,23075,MoN,1.0,MoN,1.0
109.99,69430,MoN,1.0,MoC,1.0
110.95,50461,MoO,1.0,MoN,1.0
111.0,397,MoHO,1.0,,
111.03,365,MoC,1.0,MoN,1.0
111.98,48522,MoO,1.0,MoC,1.0
112.04,34937,MoN,1.0,,
112.96,74,MoO,1.0,,
112.99,933,MoHO,1.0,MoN,1.0
113.05,22067,MoO,1.0,,
113.98,424,MoHO,1.0,,
114.03,69392,MoO,1.0,MoN,1.0
114.97,44,MoO,1.0,,
115.0,1028,MoHO,1.0,,
115.03,58,MoN,1.0,,
115.98,22271,MoO,1.0,MoO,1.0
117.04,414,MoHO,1.0,,
117.96,43,MoO,1.0,,
118.03,63,MoCC,1.0,,
119.0,107,MoCC,1.0,,
120.0,356,MoNN,1.0,MoCC,1.0
121.01,59,MoCC,1.0,,
122.0,4028291,Te,1.0,MoCC,1.0
122.05,142,MoNN,1.0,,
122.98,1421124,Te,1.0,TeH,1.0
123.96,7445885,Te,1.0,TeH,1.0
124.02,1662,MoOO,1.0,TeHH,1.0
124.97,49051,TeH,1.0,MoNN,1.0
125.04,11000154,Te,1.0,TeHH,1.0
125.97,73324,TeH,1.0,MoOO,1.0
126.01,844,TeHH,1.0,,
126.04,29436616,Te,1.0,,
126.99,195834,TeH,1.0,TeHH,1.0
127.97,1038,MoOO,1.0,,
128.01,166,MoNN,1.0,,
128.05,49116070,Te,1.0,TeHH,1.0
128.95,44,TeHHH,1.0,,
128.98,603,MoOO,1.0,,
129.02,322959,TeH,1.0,,
130.0,52373368,Te,1.0,TeHH,1.0
130.95,99,TeHHH,1.0,,
131.01,344354,TeH,1.0,,
131.98,602,MoOO,1.0,,
132.05,6011,TeHH,1.0,,
133.04,89,TeHHH,1.0,,
133.99,14321,TeC,1.0,,
135.02,5135,TeC,1.0,TeC,1.0
135.96,26451,TeC,1.0,,
136.03,28310,TeN,1.0,TeC,1.0
136.95,49287,TeC,1.0,TeN,1.0
138.0,510594,La,1.0,TeC,1.0
138.96,309566141,La,1.0,TeO,1.0
139.01,2042,TeC,1.0,TeHO,1.0
139.05,77146,TeN,1.0,,
139.95,2128743,LaH,1.0,TeN,1.0
140.01,242,TeHO,1.0,,
140.04,174679,TeC,1.0,LaHH,1.0
140.95,119777,TeO,1.0,TeHO,1.0
141.03,34679,LaHH,1.0,TeC,1.0
142.0,505792,TeO,1.0,TeC,1.0
142.03,344647,TeN,1.0,TeO,1.0
143.03,8547,TeHO,1.0,TeC,1.0
143.98,529250,TeO,1.0,,
144.03,367981,TeN,1.0,TeO,1.0
144.98,1475,TeN,1.0,,
145.01,8088,TeHO,1.0,,
145.97,564414,TeO,1.0,TeHHO,1.0
146.0,1166,TeO,1.0,TeCC,1.0
146.98,8648,TeHO,1.0,,
147.04,31,TeCC,1.0,,
148.02,1134,TeO,1.0,,
148.05,243,TeCC,1.0,TeHHO,1.0
148.97,239,TeCC,1.0,,
149.98,656,TeCC,1.0,,
150.04,1172,LaC,1.0,TeNN,1.0
150.98,96,TeNN,1.0,,
151.01,909374,LaC,1.0,,
152.01,13114,LaC,1.0,LaN,1.0
152.04,545,TeNN,1.0,,
153.0,791,TeNN,1.0,,
153.05,1867216,LaN,1.0,,
154.0,14300,LaN,1.0,LaO,1.0
154.03,949,TeOO,1.0,,
154.98,362,TeOO,1.0,LaHO,1.0
155.02,3480893,LaO,1.0,,
155.96,3591,TeNN,1.0,,
156.0,41999,LaHO,1.0,,
156.03,1750,TeOO,1.0,,
156.97,3435,TeOO,1.0,LaHHO,1.0
157.05,6975,LaO,1.0,,
158.01,10746,TeOO,1.0,TeNN,1.0
158.05,89,LaHO,1.0,,
160.05,11588,TeOO,1.0,,
161.96,54,TeOO,1.0,TeOO,1.0
162.02,12357,TeOO,1.0,,
162.99,7210,LaCC,1.0,,
163.95,233,LaCC,1.0,LaCC,1.0
165.95,24,LaNN,1.0,,
166.99,26212,LaNN,1.0,,
168.0,208,LaNN,1.0,LaNN,1.0
170.02,138,LaOO,1.0,TeNNO,1.0
171.02,71351,LaOO,1.0,,
172.02,89,TeNNO,1.0,,
172.96,263,LaOO,1.0,LaOO,1.0
173.98,70,TeNNO,1.0,,
174.97,67,LaCCC,1.0,,
181.03,598,WH,1.0,,
182.96,508,LaNNO,1.0,,
183.01,153108,WH,1.0,,
183.99,85250,WH,1.0,WHH,1.0
184.97,25,WHHH,1.0,,
185.02,178739,WH,1.0,,
185.05,1084,WHH,1.0,,
186.01,2343,WHH,1.0,,
187.01,26,WHHH,1.0,,
187.05,137404,WH,1.0,,
187.98,1774,WHH,1.0,,
189.02,36,WHHH,1.0,,
192.03,263,WC,1.0,,
193.96,70872,WC,1.0,,
194.02,419,WN,1.0,,
194.98,791,WC,1.0,,
195.01,38534,WC,1.0,,
196.01,195488,WN,1.0,WC,1.0
196.98,1372,WC,1.0,WN,1.0
197.01,60591,WN,1.0,,
197.97,292683,WO,1.0,WC,1.0
198.01,130104,WN,1.0,,
198.04,238,WN,1.0,,
198.96,125111,WO,1.0,WN,1.0
199.02,710,WC,1.0,,
199.05,3509,WHO,1.0,,
199.97,367438,WO,1.0,WN,1.0
200.0,44,WHHO,1.0,,
200.04,2369,WHO,1.0,WO,1.0
200.96,417,WN,1.0,,
201.0,4350,WHO,1.0,WO,1.0
201.04,17,WHHO,1.0,,
201.96,205576,WO,1.0,,
202.02,620,WO,1.0,WHHO,1.0
203.05,3155,WHO,1.0,,
203.96,390,WO,1.0,,
204.02,43,WHHO,1.0,,
206.05,497,WCC,1.0,,
207.05,247,WCC,1.0,,
208.05,557,WCC,1.0,,
210.0,2421,WNN,1.0,WCC,1.0
211.05,1098,WNN,1.0,,
211.99,2346,WNN,1.0,,
212.02,13,WOO,1.0,,
213.95,7401,WOO,1.0,WNN,1.0
215.0,3048,WOO,1.0,,
215.99,6519,WOO,1.0,,
217.96,5024,WOO,1.0,,
226.03,36,WNNO,1.0,,
227.96,24,WNNO,1.0,,
230.04,22,WNNO,1.0,,
