mc,counts,ion,charge,ion2,charge2
45.71,2767881,W,4.0,,
46.01,6486889,W,4.0,NOO,1.0
46.51,4567946,W,4.0,,
46.96,2744,NOO,1.0,SN,1.0
47.97,71187977,OOO,1.0,,
48.02,8634210,SO,1.0,Ca,1.0
48.97,391,CaH,1.0,,
49.04,217486,SHO,1.0,SO,1.0
49.98,846667,SO,1.0,OOO,1.0
50.97,6410,SHO,1.0,,
51.05,469,SHO,1.0,SO,1.0
51.95,29704,CaC,1.0,OOO,1.0
52.01,1433,SO,1.0,OOO,1.0
52.98,313,CaC,1.0,,
53.96,55996,CaN,1.0,,
54.04,201,CaC,1.0,,
54.99,233,CaN,1.0,,
55.05,19,CaC,1.0,,
55.96,6720,CaC,1.0,CaN,1.0
56.05,9147654,CaO,1.0,SCC,1.0
56.98,103333,CaHO,1.0,,
57.05,147,CaC,1.0,CaN,1.0
57.99,80071,CaO,1.0,CaN,1.0
58.05,18339,CaO,1.0,,
59.0,10421,CaO,1.0,CaHO,1.0
59.98,2006715,CaO,1.0,W,3.0
60.656667938232424,8345185,W,3.0,,
60.98,4537501,W,3.0,,
61.02,22257,CaHO,1.0,,
61.29333206176758,9741356,W,3.0,,
61.96,4490,CaO,1.0,CaHHO,1.0
62.03,7488454,W,3.0,,
63.02,39,CaHO,1.0,,
63.97,4908828,SOO,1.0,CaO,1.0
64.05,75,CaCC,1.0,,
65.02,41404,SOO,1.0,CaHO,1.0
65.95,1927,SHHOO,1.0,,
66.01,225997,SOO,1.0,SOO,1.0
66.05,9830,SOO,1.0,CaO,1.0
66.98,70,SOO,1.0,,
67.01,90,SOO,1.0,,
67.99,958,SOO,1.0,SOO,1.0
68.05,311,CaNN,1.0,,
71.97,6459695,CaOO,1.0,CaNN,1.0
73.98,59571,CaOO,1.0,CaOO,1.0
74.05,14243,CaOO,1.0,CaHHOO,1.0
75.03,6643,CaOO,1.0,,
75.98,309,SNNO,1.0,CaOO,1.0
76.05,1391847,CaOO,1.0,CaOO,1.0
77.99,2789,CaOO,1.0,,
78.02,274,CaHHOO,1.0,,
78.05,2772,CaOO,1.0,,
79.97,13319,CaOO,1.0,,
82.02,46,CaOO,1.0,CaOO,1.0
83.95,190378,Sr,1.0,,
84.05,206,CaNNO,1.0,,
84.98,1516,SrH,1.0,,
85.97,3141344,Sr,1.0,,
86.99,2246361,Sr,1.0,SrH,1.0
87.04,70522,Hf,2.0,,
87.98,26209944,Sr,1.0,SrHH,1.0
88.04,1851125,Hf,2.0,SrH,1.0
88.53,6557686,Hf,2.0,,
88.97,177,SrHH,1.0,,
89.01,210105,SrH,1.0,,
89.04,9554482,Hf,2.0,,
89.46,4830123,Hf,2.0,,
89.98,2229,SrHH,1.0,,
90.05,12420413,Hf,2.0,W,2.0
90.97,2670496,W,2.0,SrHHH,1.0
91.46,1451986,W,2.0,,
91.96,3117238,W,2.0,,
92.99,2396318,W,2.0,,
96.0,284,SrC,1.0,,
97.95,404,SrN,1.0,,
98.05,4676,SrC,1.0,,
99.0,3346,SrC,1.0,SrC,1.0
99.95,69781,SrO,1.0,SrN,1.0
99.99,36,SrC,1.0,,
100.04,39001,SrC,1.0,,
100.96,909,SrHO,1.0,,
100.99,4778,SrN,1.0,,
101.03,435,SrC,1.0,SrN,1.0
101.98,1039698,SrO,1.0,,
102.03,56620,SrN,1.0,SrO,1.0
102.96,750447,SrO,1.0,SrHO,1.0
102.99,230,SrN,1.0,,
104.0,8687810,SrO,1.0,SrHO,1.0
104.96,1481,SrO,1.0,,
104.99,127867,SrHO,1.0,SrHHO,1.0
105.97,19064,SrO,1.0,SrHHO,1.0
106.01,24,SrHO,1.0,,
106.96,261,SrHO,1.0,,
112.0,98,SrCC,1.0,,
113.96,10,SrNN,1.0,,
115.95,36664,SrOO,1.0,SrNN,1.0
117.96,601927,SrOO,1.0,,
118.01,82,SrOO,1.0,,
118.04,76,SrOO,1.0,,
119.02,425624,SrOO,1.0,,
119.95,1193,SrOO,1.0,,
120.04,5023725,SrOO,1.0,SrOO,1.0
121.03,1794,SrOO,1.0,SrOO,1.0
121.97,10056,SrOO,1.0,,
122.02,11326,SrOO,1.0,SrHHOO,1.0
123.98,14,SrOO,1.0,,
132.03,153,SrNNO,1.0,,
150.97,15167296,Eu,1.0,,
152.04,85120,EuH,1.0,,
153.0,1673,EuHH,1.0,,
153.05,16563455,Eu,1.0,,
153.98,32,EuHHH,1.0,,
154.01,92952,EuH,1.0,,
154.98,1836,EuHH,1.0,,
156.05,22,EuHHH,1.0,,
163.03,16337,EuC,1.0,,
164.05,187,EuC,1.0,,
164.97,17829,EuC,1.0,,
165.01,34133,EuN,1.0,,
165.97,346,EuC,1.0,EuN,1.0
167.0,3278352,EuO,1.0,,
167.05,37282,EuN,1.0,,
167.96,64194,EuHO,1.0,EuN,1.0
168.97,6577,EuO,1.0,,
169.02,3581238,EuO,1.0,EuHHO,1.0
170.01,69951,EuHO,1.0,,
170.05,129,EuHO,1.0,,
170.98,8377,EuO,1.0,EuHHO,1.0
172.0,139,EuHO,1.0,,
174.0,43712,Hf,1.0,,
174.99,68,EuCC,1.0,,
175.03,365,HfH,1.0,,
176.0,1136667,Hf,1.0,,
176.97,4074887,Hf,1.0,HfH,1.0
177.03,45,EuCC,1.0,,
177.95,5923785,Hf,1.0,,
177.99,32611,HfH,1.0,,
178.04,154,HfHH,1.0,,
178.97,561,HfHH,1.0,,
179.03,3042279,Hf,1.0,HfH,1.0
179.95,7694341,Hf,1.0,,
179.98,24843,HfH,1.0,HfHH,1.0
180.99,62290,HfH,1.0,HfHH,1.0
181.03,138,EuNN,1.0,,
181.99,1096,HfHH,1.0,,
182.97,49504,WH,1.0,,
183.0,27,HfHHH,1.0,,
183.05,3183203,EuOO,1.0,,
183.97,27778,WH,1.0,WHH,1.0
185.0,3548078,EuOO,1.0,WH,1.0
185.97,96,HfC,1.0,,
186.02,1001,WHH,1.0,,
186.99,51379,WH,1.0,EuOO,1.0
187.05,7852,EuOO,1.0,EuHHOO,1.0
187.97,1863,HfC,1.0,HfN,1.0
188.04,778,WHH,1.0,,
188.96,6208,HfC,1.0,,
190.01,26608,HfO,1.0,HfC,1.0
191.02,16197,HfN,1.0,HfC,1.0
192.01,399911,HfO,1.0,HfN,1.0
193.0,1337370,HfO,1.0,HfN,1.0
193.05,6157,HfHO,1.0,,
194.02,1989191,HfO,1.0,HfHO,1.0
195.01,1018838,HfO,1.0,HfHO,1.0
195.97,2566087,HfO,1.0,HfHO,1.0
196.03,4411,HfO,1.0,HfHHO,1.0
196.99,52221,HfHO,1.0,WN,1.0
197.03,399,WHO,1.0,EuNNO,1.0
197.95,2536564,WO,1.0,,
198.01,17790,WN,1.0,WN,1.0
198.05,13493,WC,1.0,HfO,1.0
198.97,42476,WHO,1.0,,
199.04,1379425,WO,1.0,WC,1.0
199.97,28639,WHO,1.0,WO,1.0
200.03,2974586,WO,1.0,WN,1.0
200.99,52648,WHO,1.0,WO,1.0
201.02,82,WHO,1.0,,
201.98,28,HfCC,1.0,,
202.02,2282687,WO,1.0,WO,1.0
203.01,38227,WHO,1.0,WHO,1.0
203.04,9,HfCC,1.0,,
203.97,53,HfCC,1.0,,
204.02,4960,WO,1.0,WHHO,1.0
204.95,49,HfNN,1.0,,
205.0,79,WHO,1.0,,
206.05,11017,HfOO,1.0,HfNN,1.0
207.0,30,HfNN,1.0,,
207.97,56,WCC,1.0,HfOO,1.0
208.01,123,HfNN,1.0,HfOO,1.0
208.04,284377,HfOO,1.0,,
208.96,1017261,HfOO,1.0,,
209.98,1323,HfOO,1.0,HfOO,1.0
210.05,1482128,HfOO,1.0,,
210.95,751342,HfOO,1.0,HfOO,1.0
211.04,2411,HfOO,1.0,HfHHOO,1.0
212.0,1933109,HfOO,1.0,WOO,1.0
212.04,3517,HfOO,1.0,HfHHOO,1.0
212.98,3016,HfOO,1.0,HfOO,1.0
213.05,282,HfHHOO,1.0,,
214.02,1303060,WOO,1.0,HfOO,1.0
214.99,703864,WOO,1.0,,
215.98,3116,WOO,1.0,WHHOO,1.0
216.03,1513687,WOO,1.0,WOO,1.0
216.96,1678,WOO,1.0,WHHOO,1.0
217.02,1395,WOO,1.0,,
217.97,1161620,WOO,1.0,,
218.01,3046,WOO,1.0,,
218.04,3618,WOO,1.0,WHHOO,1.0
219.98,5061,WOO,1.0,WOO,1.0
221.01,38,HfNNO,1.0,,
222.05,52,HfNNO,1.0,,
223.04,9,HfNNO,1.0,,
224.04,73,HfNNO,1.0,,
225.97,65,WNNO,1.0,,
227.02,21,WNNO,1.0,,
227.97,81,WNNO,1.0,,
230.03,70,WNNO,1.0,,
