mc,counts,ion,charge,ion2,charge2
65.98,80,NiHH,1.0,,
66.03,106273,FeC,1.0,,
66.99,1205,FeC,1.0,,
68.0,1918438,FeC,1.0,FeN,1.0
68.95,41245,FeC,1.0,FeN,1.0
69.05,18693,FeC,1.0,,
69.97,3766714,FeN,1.0,FeC,1.0
70.02,898709,NiC,1.0,FeO,1.0
70.97,111694,FeN,1.0,FeN,1.0
71.03,3413,FeHO,1.0,,
71.98,824154,NiN,1.0,FeN,1.0
72.03,5618015,FeO,1.0,NiC,1.0
72.98,68380,FeHO,1.0,NiC,1.0
73.04,129460,FeO,1.0,SiNNO,1.0
74.01,1772906,NiO,1.0,NiN,1.0
74.96,15106,NiN,1.0,NiN,1.0
75.01,15766,NiHO,1.0,FeHO,1.0
75.99,580674,NiO,1.0,NiN,1.0
76.05,7389,NiC,1.0,NiHHO,1.0
76.96,75,NiC,1.0,,
77.02,28610,NiO,1.0,NiHO,1.0
77.05,10,NiHO,1.0,,
78.0,87431,NiO,1.0,NiN,1.0
78.98,900,NiHO,1.0,NiN,1.0
80.02,42241,FeCC,1.0,NiO,1.0
80.96,256,FeCC,1.0,,
81.01,1027,FeCC,1.0,FeCC,1.0
82.02,1204826,FeSi,1.0,NiCC,1.0
82.99,60890,FeSi,1.0,NiCC,1.0
83.95,18815634,FeSi,1.0,,
84.0,2945,NiCC,1.0,,
84.05,149624,FeNN,1.0,FeSi,1.0
84.98,1413803,FeSi,1.0,FeSi,1.0
85.05,453,FeNN,1.0,,
85.97,5381398,NiSi,1.0,FeSi,1.0
86.0,633054,FeSi,1.0,NiCC,1.0
86.03,93984,FeSi,1.0,NiNN,1.0
86.96,276471,NiSi,1.0,FeSi,1.0
87.04,15172,FeSi,1.0,,
87.98,180273,NiSi,1.0,NiCC,1.0
88.03,2202021,NiSi,1.0,FeOO,1.0
88.95,104393,NiSi,1.0,,
89.0,90194,NiSi,1.0,FeOO,1.0
90.04,434680,NiSi,1.0,NiSi,1.0
90.97,14407,NiSi,1.0,,
91.05,2903,NiSi,1.0,,
91.96,110330,NiSi,1.0,NiOO,1.0
92.95,617,NiOO,1.0,,
93.04,4206,NiSi,1.0,NiOO,1.0
93.96,2215,NiOO,1.0,NiCCC,1.0
94.05,4411,NiSi,1.0,NiOO,1.0
95.97,25,NiCCC,1.0,,
96.05,1018,NiOO,1.0,NiOO,1.0
98.0,238,FeNNO,1.0,,
100.04,3977,FeNNO,1.0,,
100.96,103,FeNNO,1.0,,
102.05,808,NiNNO,1.0,,
104.04,295,NiNNO,1.0,,
105.98,1958,NiOOO,1.0,,
106.05,52,NiNNO,1.0,,
108.01,725,NiOOO,1.0,,
108.95,35,NiOOO,1.0,,
110.04,107,NiOOO,1.0,,
111.99,38,NiOOO,1.0,,
132.01,184717,NiNiO,1.0,,
134.0,354,NiNiO,1.0,,
134.05,141196,NiNiO,1.0,NiNiO,1.0
134.98,2957,NiNiO,1.0,,
135.05,2978,NiNiO,1.0,,
135.95,9729,NiNiO,1.0,,
136.0,124,NiNiO,1.0,,
136.05,36837,NiNiO,1.0,NiNiO,1.0
137.01,1136,NiNiO,1.0,,
137.05,1134,NiNiO,1.0,,
137.98,2497,NiNiO,1.0,NiNiO,1.0
138.02,9921,NiNiO,1.0,NiNiO,1.0
138.98,309,NiNiO,1.0,NiNiO,1.0
139.96,1446,NiNiO,1.0,NiNiO,1.0
140.05,937,NiNiO,1.0,,
140.98,34,NiNiO,1.0,,
141.02,42,NiNiO,1.0,,
141.99,127,NiNiO,1.0,,
142.03,117,NiNiO,1.0,,
143.95,9,NiNiO,1.0,,
