mc,counts,ion,charge,ion2,charge2
104.98,506,SrO,1.0,,
105.04,23152,SrHO,1.0,,
105.99,6305,SrO,1.0,,
106.03,170,SrHHO,1.0,,
106.96,53,SrHO,1.0,,
116.01,59,SrNN,1.0,,
116.04,10310,SrOO,1.0,,
117.95,26,SrOO,1.0,,
118.04,170003,SrOO,1.0,SrOO,1.0
119.05,120207,SrOO,1.0,,
119.99,1419030,SrOO,1.0,SrOO,1.0
120.96,236,SrOO,1.0,,
121.05,239,SrOO,1.0,,
121.99,5676,SrOO,1.0,SrOO,1.0
122.03,47,SrHHOO,1.0,,
131.96,37,SrNNO,1.0,,
156.01,21648,Dy,1.0,,
157.04,66,DyH,1.0,,
158.04,21649,Dy,1.0,,
159.04,74,DyH,1.0,,
160.01,497713,Dy,1.0,,
161.0,1447,DyH,1.0,,
161.03,4089833,Dy,1.0,,
162.02,5529837,Dy,1.0,DyH,1.0
162.96,57,DyHH,1.0,,
163.01,5404109,Dy,1.0,DyH,1.0
163.99,110,DyHH,1.0,,
164.04,6117867,Dy,1.0,DyH,1.0
164.97,83,DyHH,1.0,,
165.05,17618,DyH,1.0,,
165.96,101,DyHH,1.0,,
170.02,45,DyN,1.0,,
171.96,3291,DyO,1.0,DyC,1.0
172.0,32,DyN,1.0,,
173.0,1929,DyC,1.0,DyHO,1.0
173.95,3080,DyO,1.0,,
174.04,3379,DyC,1.0,DyN,1.0
174.96,6585,DyN,1.0,DyHO,1.0
175.0,2532,DyC,1.0,DyC,1.0
175.97,73912,DyO,1.0,DyC,1.0
176.02,8879,DyN,1.0,DyN,1.0
176.97,592586,DyO,1.0,DyN,1.0
177.05,629,DyHO,1.0,,
177.97,797575,DyO,1.0,DyN,1.0
178.02,187,DyO,1.0,DyN,1.0
178.05,5301,DyHO,1.0,,
179.0,777662,DyO,1.0,DyHO,1.0
179.95,46,DyHHO,1.0,,
179.99,8557,DyHO,1.0,DyO,1.0
180.02,871247,DyO,1.0,,
181.0,9559,DyHO,1.0,DyO,1.0
182.0,1749,DyO,1.0,,
182.05,37,DyHHO,1.0,,
182.95,18677,WH,1.0,,
184.04,10234,WH,1.0,WHH,1.0
184.95,21795,WH,1.0,,
185.01,45,WHH,1.0,,
186.01,98,WHH,1.0,,
186.96,16750,WH,1.0,,
188.0,56,WHH,1.0,,
188.04,1225,DyOO,1.0,,
189.0,26,DyNN,1.0,,
189.98,1257,DyOO,1.0,DyNN,1.0
190.95,41,DyNN,1.0,,
192.0,28090,DyOO,1.0,,
192.05,29,DyNN,1.0,,
193.04,230776,DyOO,1.0,,
193.97,311388,DyOO,1.0,WN,1.0
194.0,132,DyOO,1.0,DyOO,1.0
194.04,3075,WC,1.0,,
195.05,306681,DyOO,1.0,WC,1.0
195.97,360509,DyOO,1.0,WN,1.0
196.97,4991,WN,1.0,DyOO,1.0
197.03,686,DyOO,1.0,WC,1.0
197.96,12076,WN,1.0,WC,1.0
198.04,885602,WO,1.0,DyOO,1.0
198.97,40,WN,1.0,,
199.03,487587,WO,1.0,WHO,1.0
199.98,5468,WHO,1.0,WO,1.0
200.04,1039344,WO,1.0,WN,1.0
200.95,7875,WHO,1.0,,
200.99,15,WN,1.0,,
201.02,966,WO,1.0,,
201.96,49,WHHO,1.0,,
202.01,2060,WO,1.0,,
202.05,793460,WO,1.0,,
203.01,6042,WHO,1.0,,
204.03,1619,WO,1.0,WHHO,1.0
210.01,34,WNN,1.0,,
212.0,28,WNN,1.0,,
212.05,1873,WOO,1.0,,
213.95,491736,WOO,1.0,,
214.99,267395,WOO,1.0,,
215.97,574006,WOO,1.0,,
216.03,1965,WOO,1.0,WOO,1.0
216.98,519,WOO,1.0,,
217.03,532,WOO,1.0,,
218.0,443543,WOO,1.0,WOO,1.0
219.98,897,WOO,1.0,,
220.05,884,WOO,1.0,,
