mc,counts,ion,charge,ion2,charge2
94.95,3220396,Mo,1.0,,
95.01,13625,MoH,1.0,,
96.0,3405792,Mo,1.0,MoH,1.0
96.05,271,GeCC,1.0,,
96.98,1944382,Mo,1.0,,
97.04,24695,MoH,1.0,MoHH,1.0
97.95,14072,MoH,1.0,,
97.99,562,GeNN,1.0,MoHH,1.0
98.04,4881568,Mo,1.0,GeCC,1.0
98.98,35490,MoH,1.0,MoHH,1.0
100.02,1945184,Mo,1.0,GeNN,1.0
100.95,14055,MoH,1.0,,
100.98,119691,YC,1.0,,
101.04,164,GeNN,1.0,,
101.99,2658,GeOO,1.0,YC,1.0
102.04,840,GeNN,1.0,MoHH,1.0
103.05,157744,YN,1.0,GeNN,1.0
104.04,21414,MoC,1.0,GeOO,1.0
104.95,370393,YO,1.0,GeOO,1.0
105.01,202,MoC,1.0,,
105.97,14325,MoC,1.0,GeOO,1.0
106.01,3628,YHO,1.0,,
106.04,17151,MoN,1.0,,
106.95,86,MoN,1.0,,
106.98,640,GeOO,1.0,MoC,1.0
107.04,21271,MoC,1.0,YO,1.0
107.97,43866,MoO,1.0,MoC,1.0
108.03,32254,MoC,1.0,MoN,1.0
108.95,12353,MoC,1.0,,
108.98,623,MoHO,1.0,MoC,1.0
109.04,18468,MoN,1.0,MoN,1.0
109.98,78042,MoC,1.0,MoO,1.0
110.03,69,MoN,1.0,,
110.97,601,MoC,1.0,MoHO,1.0
111.02,58103,MoO,1.0,MoN,1.0
111.97,12761,MoC,1.0,MoHO,1.0
112.01,77285,MoO,1.0,MoN,1.0
112.96,1808,YCC,1.0,MoHO,1.0
113.01,28656,MoO,1.0,MoC,1.0
113.95,270,MoHO,1.0,,
114.0,82189,MoO,1.0,MoN,1.0
114.05,91,MoO,1.0,,
114.95,100,MoO,1.0,MoN,1.0
115.03,663,MoHO,1.0,,
115.95,131,MoCC,1.0,,
116.03,28452,MoO,1.0,MoO,1.0
117.02,2083,YNN,1.0,MoHO,1.0
117.95,80,MoO,1.0,,
118.0,81,MoCC,1.0,,
119.05,126,MoCC,1.0,,
119.98,353,MoNN,1.0,MoCC,1.0
120.96,7414,YOO,1.0,,
121.03,81,MoCC,1.0,,
121.96,347,MoCC,1.0,MoNN,1.0
123.01,221,MoNN,1.0,,
123.97,837,MoOO,1.0,MoCC,1.0
124.05,235,MoNN,1.0,,
124.96,146,MoNN,1.0,,
125.99,381,MoNN,1.0,,
126.05,478,MoOO,1.0,,
127.04,803,MoOO,1.0,,
127.95,145,MoNN,1.0,,
128.0,824,MoOO,1.0,,
128.99,486,MoOO,1.0,,
130.03,1209,MoOO,1.0,,
131.98,486,MoOO,1.0,,
132.98,32,YNNO,1.0,,
180.99,219,WH,1.0,,
183.0,54265,WH,1.0,,
183.98,30044,WH,1.0,WHH,1.0
184.99,63319,WH,1.0,,
185.03,308,WHH,1.0,,
185.98,630,WHH,1.0,,
187.03,48698,WH,1.0,,
187.96,490,WHH,1.0,,
191.99,222,WC,1.0,,
193.97,267,WN,1.0,,
194.03,54731,WC,1.0,,
194.95,29757,WC,1.0,,
194.99,620,WC,1.0,,
195.96,459,WO,1.0,,
196.01,332,WC,1.0,,
196.05,135345,WN,1.0,WC,1.0
196.99,696,WC,1.0,,
197.05,39135,WN,1.0,WN,1.0
197.96,121221,WO,1.0,WN,1.0
198.04,132485,WN,1.0,WC,1.0
198.96,67576,WO,1.0,WHO,1.0
199.03,535,WC,1.0,,
200.0,1013,WHO,1.0,WO,1.0
200.05,205385,WO,1.0,WN,1.0
200.97,1824,WHO,1.0,WO,1.0
201.04,248,WN,1.0,,
201.98,108634,WO,1.0,,
202.05,290,WO,1.0,,
203.0,1278,WHO,1.0,,
204.0,217,WO,1.0,,
206.04,508,WCC,1.0,,
207.0,290,WCC,1.0,,
207.99,612,WCC,1.0,,
209.99,538,WNN,1.0,,
210.05,474,WCC,1.0,,
211.0,278,WNN,1.0,,
211.95,627,WNN,1.0,,
213.99,3896,WOO,1.0,,
214.03,486,WNN,1.0,,
215.04,2114,WOO,1.0,,
215.97,4543,WOO,1.0,,
217.95,3481,WOO,1.0,,
