mc,counts,ion,charge,ion2,charge2
82.96,71,GeC,1.0,,
83.05,293,MnNN,1.0,,
83.97,8139,GeC,1.0,,
84.03,27649,GeN,1.0,,
84.95,184,GeN,1.0,GeC,1.0
85.03,2330,GeC,1.0,,
85.96,36931,GeN,1.0,,
86.01,10843,GeC,1.0,,
86.04,1245937,GeO,1.0,GeC,1.0
86.97,16946,GeHO,1.0,GeC,1.0
87.03,1956685,MnOO,1.0,Hf,2.0
87.98,2786909,GeO,1.0,Hf,2.0
88.04,65970,GeN,1.0,MnOOH,1.0
88.52,4011776,Hf,2.0,,
89.01,6357017,Hf,2.0,GeO,1.0
89.53,2954907,Hf,2.0,,
89.97,2227373,GeO,1.0,GeHO,1.0
90.05,7592161,Hf,2.0,,
90.95,499931,GeO,1.0,GeHO,1.0
91.03,944,GeO,1.0,,
92.0,4442,GeO,1.0,,
92.04,5699,GeHO,1.0,GeHHO,1.0
93.05,863802,Os,2.0,GeO,1.0
93.5,862743,Os,2.0,,
93.99,7171578,Os,2.0,,
94.54,8681364,Os,2.0,,
95.04,14235292,Os,2.0,,
96.04,22107836,Os,2.0,,
97.96,78,GeNN,1.0,,
99.0,99,MnNNO,1.0,,
99.99,120,GeNN,1.0,,
101.02,38,GeNN,1.0,,
101.95,458507,GeOO,1.0,GeNN,1.0
103.0,28474859,Rh,1.0,MnOOO,1.0
103.05,29,GeNN,1.0,,
103.97,820445,GeOO,1.0,RhH,1.0
104.02,3501,MnOOOH,1.0,,
104.05,953,GeOO,1.0,GeHHOO,1.0
104.99,178122,GeOO,1.0,RhHH,1.0
105.03,865,MnOOO,1.0,,
105.95,1241,GeOO,1.0,,
106.0,816171,GeOO,1.0,GeHHOO,1.0
106.03,1218,GeOO,1.0,,
106.96,174396,GeOO,1.0,,
106.99,344,GeOO,1.0,,
107.02,353,GeOO,1.0,,
108.02,1624,GeOO,1.0,,
108.05,1699,GeOO,1.0,GeHHOO,1.0
108.96,349,GeOO,1.0,,
109.05,357,GeOO,1.0,,
115.04,20296,RhC,1.0,,
116.01,228,RhC,1.0,,
116.98,80724,RhN,1.0,,
117.97,308,RhN,1.0,,
118.03,24,GeNNO,1.0,,
118.95,5296304,RhO,1.0,MnOOOO,1.0
120.05,56072,RhHO,1.0,MnOOOOH,1.0
120.95,361,RhHHO,1.0,,
120.98,11043,RhO,1.0,MnOOOO,1.0
121.04,205,MnOOOO,1.0,,
121.99,96,RhHO,1.0,,
127.05,15,RhCC,1.0,,
130.98,239,RhNN,1.0,,
134.95,1397434,RhOO,1.0,,
136.95,2876,RhOO,1.0,RhHHOO,1.0
137.03,2791,RhOO,1.0,,
147.05,68,RhNNO,1.0,,
174.0,25879,Hf,1.0,,
174.96,42015691,Lu,1.0,,
175.02,175,HfH,1.0,,
175.98,1794516,Lu,1.0,Hf,1.0
176.04,128217,LuH,1.0,,
177.0,5271,HfH,1.0,LuHH,1.0
177.05,2410491,Hf,1.0,LuH,1.0
177.97,41,LuHH,1.0,,
178.0,3507060,Hf,1.0,,
178.04,15098,HfH,1.0,HfHH,1.0
178.95,1772941,Hf,1.0,,
179.02,22057,HfH,1.0,HfHH,1.0
180.0,11073,HfH,1.0,,
180.04,4555525,Hf,1.0,HfHH,1.0
181.02,104,HfHH,1.0,,
181.05,28469,HfH,1.0,,
182.02,285,HfHH,1.0,,
187.02,17857,LuC,1.0,OsH,1.0
187.98,3952,OsH,1.0,LuC,1.0
188.95,27,OsHH,1.0,,
188.99,80454,LuN,1.0,OsH,1.0
189.05,1426,HfC,1.0,,
189.95,37986,OsH,1.0,HfO,1.0
190.95,1262,HfC,1.0,OsHH,1.0
191.0,4098247,LuO,1.0,OsH,1.0
191.96,110689,LuO,1.0,HfC,1.0
192.03,125807,HfO,1.0,LuHO,1.0
193.04,380989,HfO,1.0,OsH,1.0
193.95,438055,HfO,1.0,HfN,1.0
194.03,279,LuO,1.0,LuHO,1.0
194.95,33,HfN,1.0,,
194.99,36,HfHHO,1.0,,
195.02,585,HfO,1.0,,
195.05,219398,HfO,1.0,HfHO,1.0
195.95,57,HfHHO,1.0,,
196.0,554846,HfO,1.0,HfHO,1.0
196.04,842,HfO,1.0,,
197.0,6030,HfHO,1.0,HfO,1.0
197.05,22,HfHHO,1.0,,
197.95,1158,HfO,1.0,HfHHO,1.0
198.0,391,OsC,1.0,,
198.96,376,OsC,1.0,,
199.95,1062,OsN,1.0,,
199.98,3226,OsC,1.0,,
200.96,5055,OsC,1.0,OsN,1.0
201.98,8879,OsN,1.0,,
202.03,87508,OsO,1.0,OsC,1.0
202.97,806,OsHO,1.0,,
203.02,92045,OsO,1.0,OsN,1.0
203.96,683807,OsO,1.0,OsC,1.0
204.02,17613,OsN,1.0,,
204.05,817,OsHO,1.0,,
205.01,822563,OsO,1.0,OsHO,1.0
205.96,9096,OsHO,1.0,HfOO,1.0
206.05,1365757,OsO,1.0,OsN,1.0
206.99,824433,LuOO,1.0,OsHO,1.0
207.05,1642,OsO,1.0,,
207.95,2725,OsO,1.0,HfNN,1.0
208.02,2120538,OsO,1.0,HfOO,1.0
208.95,3293,LuOO,1.0,LuOO,1.0
209.04,100517,HfOO,1.0,OsHO,1.0
209.95,53,HfOO,1.0,,
209.98,57,HfOO,1.0,,
210.03,120426,HfOO,1.0,OsO,1.0
210.95,58653,HfOO,1.0,,
211.0,340,HfOO,1.0,HfOO,1.0
211.97,150939,HfOO,1.0,HfOO,1.0
212.02,204,HfOO,1.0,,
213.0,238,HfOO,1.0,HfOO,1.0
213.97,316,HfOO,1.0,,
214.02,290,HfOO,1.0,,
215.98,24,OsNN,1.0,,
216.96,53,OsNN,1.0,,
218.01,80,OsNN,1.0,,
218.05,17133,OsOO,1.0,,
218.95,40,LuNNO,1.0,,
218.98,17141,OsOO,1.0,,
219.96,142381,OsOO,1.0,,
220.02,194,OsNN,1.0,OsOO,1.0
220.97,81,OsOO,1.0,OsOO,1.0
221.02,172317,OsOO,1.0,,
221.96,599,OsOO,1.0,OsOO,1.0
222.05,282574,OsOO,1.0,,
222.97,363,OsOO,1.0,,
223.04,349,OsOO,1.0,,
223.99,439452,OsOO,1.0,OsOO,1.0
224.05,576,OsOO,1.0,,
226.0,887,OsOO,1.0,,
226.04,908,OsOO,1.0,OsHHOO,1.0
236.05,13,OsNNO,1.0,,
