mc,counts,ion,charge,ion2,charge2
89.01,32768,NiNN,1.0,NiNN,1.0
89.97,92224,NiNN,1.0,NiOO,1.0
90.0,1686,NiOO,1.0,,
90.04,219,NiNN,1.0,NiNN,1.0
90.98,4737,CoOO,1.0,,
91.03,700,NiNN,1.0,NiNN,1.0
92.01,23089,NiNN,1.0,NiOO,1.0
92.04,904,NiOO,1.0,,
93.03,250,NiNN,1.0,NiNN,1.0
93.96,144,NiOO,1.0,,
94.03,75,NiOO,1.0,,
95.95,34,NiOO,1.0,NiOO,1.0
99.01,16841,MnNNO,1.0,,
99.96,56,MnNNO,1.0,,
100.02,65,MnNNO,1.0,,
100.97,45,MnNNO,1.0,,
101.95,14459,NiNNO,1.0,,
102.99,45366,CoNNO,1.0,NiNNO,1.0
103.96,26,NiNNO,1.0,,
104.05,5887,NiNNO,1.0,CoNNO,1.0
105.0,327,NiNNO,1.0,CoNNO,1.0
105.03,18,NiNNO,1.0,,
106.05,770,NiNNO,1.0,,
107.02,43,CoOOO,1.0,,
108.03,191,NiNNO,1.0,,
122.0,2072453,Te,1.0,,
123.01,717386,Te,1.0,,
123.04,10697,TeH,1.0,,
123.97,3829873,Te,1.0,TeH,1.0
124.97,5659447,Te,1.0,TeHH,1.0
125.03,19725,TeH,1.0,,
125.95,198,TeHH,1.0,,
125.98,29187,TeH,1.0,,
126.05,15144919,Te,1.0,,
126.96,78395,TeH,1.0,TeHH,1.0
128.0,25268124,Te,1.0,,
128.05,809,TeHH,1.0,,
128.97,130259,TeH,1.0,,
130.01,26942026,Te,1.0,,
130.04,1341,TeHH,1.0,,
131.01,138913,TeH,1.0,,
131.97,1443,TeHH,1.0,,
132.05,21188,NiNiO,1.0,,
133.0,38,TeHHH,1.0,,
133.98,8166,NiNiO,1.0,NiNiO,1.0
134.02,1508,TeC,1.0,,
134.05,8103,NiNiO,1.0,,
134.97,1165,TeC,1.0,NiNiO,1.0
135.96,4225,NiNiO,1.0,NiNiO,1.0
136.03,232060,TeN,1.0,TeC,1.0
136.95,84212,TeN,1.0,TeC,1.0
137.04,133,NiNiO,1.0,,
137.95,9794,TeO,1.0,,
138.0,433738,TeN,1.0,TeC,1.0
138.03,314,NiNiO,1.0,TeC,1.0
138.97,628232,TeN,1.0,TeO,1.0
139.05,99,TeHO,1.0,,
140.02,1706650,TeN,1.0,TeC,1.0
140.95,6683,TeN,1.0,,
141.0,27090,TeO,1.0,TeC,1.0
141.95,71533,TeO,1.0,,
142.02,2782034,TeN,1.0,TeHO,1.0
142.05,19716,TeC,1.0,,
142.99,11177,TeN,1.0,,
143.04,986,TeHO,1.0,TeC,1.0
144.02,3085527,TeN,1.0,TeO,1.0
144.96,1196,TeHO,1.0,,
145.05,11918,TeN,1.0,,
145.97,127244,TeO,1.0,,
146.03,250,TeO,1.0,,
147.02,1280,TeHO,1.0,,
147.95,251,TeO,1.0,,
148.04,30,TeHHO,1.0,,
150.04,50592,TeNN,1.0,,
150.97,195,TeNN,1.0,,
151.03,17722,TeNN,1.0,TeNN,1.0
151.98,38,TeCC,1.0,,
152.04,93536,TeNN,1.0,TeNN,1.0
152.97,138913,TeNN,1.0,TeNN,1.0
153.97,370312,TeNN,1.0,TeNN,1.0
154.0,66,TeOO,1.0,,
154.03,539,TeNN,1.0,,
154.99,1492,TeNN,1.0,,
155.03,1511,TeNN,1.0,TeOO,1.0
156.01,617051,TeNN,1.0,TeOO,1.0
157.01,4930,TeNN,1.0,TeNN,1.0
157.04,203,TeOO,1.0,,
157.97,658346,TeNN,1.0,TeOO,1.0
158.99,5295,TeNN,1.0,TeNN,1.0
159.98,951,TeOO,1.0,,
162.01,1042,TeOO,1.0,,
165.98,485,TeNNO,1.0,,
166.96,161,TeNNO,1.0,,
167.97,848,TeNNO,1.0,,
168.97,1280,TeNNO,1.0,,
169.99,3388,TeNNO,1.0,,
172.04,5653,TeNNO,1.0,,
172.96,28,TeNNO,1.0,,
173.02,29,TeNNO,1.0,,
173.96,6014,TeNNO,1.0,,
174.96,36,TeNNO,1.0,TeNNO,1.0
