mc,counts,ion,charge,ion2,charge2
73.0,196,MnO,1.0,,
73.04,1430,CaNN,1.0,CaNN,1.0
74.0,41,CaOO,1.0,,
75.99,1724,CaNN,1.0,,
76.03,1312,CaOO,1.0,,
78.95,276,MnCC,1.0,,
79.02,12472,ClNNO,1.0,,
80.03,103,ClNNO,1.0,ClNNO,1.0
80.97,19,ClNNO,1.0,,
81.04,3968,ClNNO,1.0,,
82.98,166501,MnNN,1.0,,
83.95,659,MnNN,1.0,,
83.98,9410,CaNNO,1.0,,
84.05,666,MnNN,1.0,,
85.04,70,CaNNO,1.0,CaNNO,1.0
85.99,59,CaNNO,1.0,,
86.95,1394,MnOO,1.0,,
88.01,2033,CaNNO,1.0,,
91.98,5312145,Mo,1.0,,
92.98,380932,Os,2.0,,
93.05,6004,MoH,1.0,,
93.52,380951,Os,2.0,,
93.95,3166662,Os,2.0,,
93.99,3338039,Mo,1.0,,
94.52,3833345,Os,2.0,,
94.98,5706971,Mo,1.0,,
95.03,6289497,Os,2.0,MoH,1.0
95.96,15762470,Os,2.0,Mo,1.0
96.96,3445711,Mo,1.0,,
96.99,6773,MoH,1.0,,
97.96,8650176,Mo,1.0,,
98.01,3934,MoH,1.0,,
99.04,12257,MoH,1.0,MnNNO,1.0
99.99,3445724,Mo,1.0,,
100.05,18,MoHH,1.0,,
100.95,3903,MoH,1.0,,
104.05,16940,MoC,1.0,,
105.0,189,MoC,1.0,,
105.96,10640,MoC,1.0,,
106.04,583486,MoN,1.0,,
106.97,20573,MoC,1.0,MoN,1.0
107.02,123,MoC,1.0,,
107.95,19133,MoC,1.0,,
108.02,411158,MoN,1.0,MoO,1.0
108.98,1541,MoN,1.0,MoHO,1.0
109.02,11223,MoC,1.0,MoC,1.0
109.05,626844,MoN,1.0,,
110.02,716588,MoN,1.0,MoO,1.0
110.98,429048,MoN,1.0,MoO,1.0
111.97,12533,MoC,1.0,MoN,1.0
112.02,1000253,MoN,1.0,MoO,1.0
112.95,32735,MoO,1.0,MoN,1.0
113.04,69,MoHO,1.0,,
113.97,147,MoO,1.0,MoHO,1.0
114.01,72114,MoO,1.0,,
114.05,378478,MoN,1.0,,
114.95,1625,MoN,1.0,MoHO,1.0
115.03,57,MoO,1.0,,
115.97,28852,MoO,1.0,MoO,1.0
116.02,85,MoCC,1.0,,
117.04,40,MoHO,1.0,,
118.04,84,MoCC,1.0,MoO,1.0
119.01,102,MoCC,1.0,,
119.98,64380,MoNN,1.0,,
120.05,102,MoCC,1.0,,
121.03,594,MoNN,1.0,MoNN,1.0
121.96,40593,MoNN,1.0,MoCC,1.0
123.0,179,MoNN,1.0,,
123.04,69334,MoNN,1.0,MoNN,1.0
124.02,73621,MoNN,1.0,MoOO,1.0
124.99,42297,MoNN,1.0,MoNN,1.0
125.98,105209,MoNN,1.0,MoNN,1.0
126.04,232,MoOO,1.0,,
126.95,392,MoOO,1.0,,
126.99,847,MoNN,1.0,MoNN,1.0
128.04,42163,MoNN,1.0,MoOO,1.0
128.95,177,MoNN,1.0,,
128.98,171,MoNN,1.0,,
129.01,234,MoOO,1.0,,
130.01,567,MoOO,1.0,,
132.01,222,MoOO,1.0,,
132.99,47619038,Cs,1.0,,
133.98,48471,CsH,1.0,,
135.01,99,CsHH,1.0,,
136.05,1005,MoNNO,1.0,,
138.02,617,MoNNO,1.0,,
139.0,1057,MoNNO,1.0,,
140.02,1137,MoNNO,1.0,,
140.98,649,MoNNO,1.0,,
141.97,1619,MoNNO,1.0,,
144.02,639,MoNNO,1.0,,
145.01,86562,CsC,1.0,,
146.0,980,CsC,1.0,,
147.04,2646205,CsN,1.0,,
148.03,10622,CsN,1.0,,
148.97,198064,CsO,1.0,,
150.03,489,CsHO,1.0,,
151.04,402,CsO,1.0,,
156.99,499,CsCC,1.0,,
161.0,526333,CsNN,1.0,,
162.02,4237,CsNN,1.0,CsNN,1.0
164.96,2095,CsOO,1.0,,
177.01,5630,CsNNO,1.0,,
177.95,28,CsNNO,1.0,CsNNO,1.0
187.01,286,OsH,1.0,,
187.99,293,OsH,1.0,,
189.05,2469,OsH,1.0,,
189.97,2984,OsH,1.0,,
191.04,4886,OsH,1.0,,
192.97,7615,OsH,1.0,,
194.05,23,OsHH,1.0,,
198.0,760,OsC,1.0,,
198.95,774,OsC,1.0,,
200.0,23430,OsN,1.0,OsC,1.0
200.96,24754,OsN,1.0,OsC,1.0
200.99,75,OsC,1.0,,
201.02,54,OsN,1.0,,
201.97,12437,OsC,1.0,,
202.02,145007,OsN,1.0,OsO,1.0
202.05,79,OsN,1.0,,
202.99,175672,OsN,1.0,OsO,1.0
203.97,302503,OsN,1.0,OsC,1.0
204.05,19139,OsO,1.0,OsN,1.0
204.95,1181,OsN,1.0,OsHO,1.0
204.99,22319,OsO,1.0,,
205.04,217,OsC,1.0,,
205.96,476447,OsN,1.0,OsO,1.0
206.03,84,OsO,1.0,OsHO,1.0
206.99,111,OsHO,1.0,OsO,1.0
207.03,1770,OsN,1.0,,
208.05,56901,OsO,1.0,OsO,1.0
209.02,103,OsHO,1.0,,
210.0,117,OsO,1.0,,
212.01,53,OsCC,1.0,,
212.99,52,OsCC,1.0,,
213.99,2763,OsNN,1.0,OsCC,1.0
215.03,2684,OsNN,1.0,,
215.95,132,OsCC,1.0,,
216.03,22161,OsNN,1.0,,
217.03,26980,OsNN,1.0,OsNN,1.0
217.97,215,OsNN,1.0,OsNN,1.0
218.03,43934,OsNN,1.0,,
218.95,353,OsNN,1.0,OsNN,1.0
220.0,68423,OsNN,1.0,OsOO,1.0
221.01,275,OsNN,1.0,,
221.04,459,OsNN,1.0,OsOO,1.0
222.03,311,OsOO,1.0,,
223.98,465,OsOO,1.0,,
230.03,52,OsNNO,1.0,,
231.0,42,OsNNO,1.0,,
231.96,423,OsNNO,1.0,,
232.99,492,OsNNO,1.0,,
233.95,824,OsNNO,1.0,,
236.01,1280,OsNNO,1.0,,
