mc,counts,ion,charge,ion2,charge2
198.98,2529,ErOO,1.0,,
199.01,18147655,Hg,1.0,HgH,1.0
199.96,88604,HgH,1.0,ErOO,1.0
200.02,24590900,Hg,1.0,HgHH,1.0
200.96,40623,TmOO,1.0,,
201.01,117387,HgH,1.0,HgHH,1.0
201.04,14051606,Hg,1.0,,
201.97,31619122,Hg,1.0,ErOO,1.0
202.0,66515,HgH,1.0,,
202.95,13957755,Tl,1.0,HgHH,1.0
203.0,149744,HgH,1.0,TmOO,1.0
203.05,73,TmOO,1.0,,
204.03,7313986,Hg,1.0,TlH,1.0
204.95,33354834,Tl,1.0,,
205.01,34978,HgH,1.0,TlHH,1.0
205.95,399,HgHH,1.0,,
206.0,175829,TlH,1.0,DyNNO,1.0
206.98,1696,TlHH,1.0,,
207.05,30,DyNNO,1.0,,
207.96,24,DyNNO,1.0,,
208.01,210,HgC,1.0,,
208.05,30,TlHHH,1.0,,
209.95,10516,HgC,1.0,,
210.0,786,HgN,1.0,,
210.95,124,HgC,1.0,,
210.98,17683,HgC,1.0,,
212.01,28105,HgC,1.0,HgO,1.0
212.05,39362,HgN,1.0,,
212.95,80031,HgN,1.0,HgC,1.0
213.03,524,HgC,1.0,HgN,1.0
213.96,285570,HgO,1.0,HgN,1.0
214.02,31145,HgC,1.0,HgN,1.0
214.95,359,HgN,1.0,,
215.04,392034,HgO,1.0,HgN,1.0
216.03,573559,HgO,1.0,HgN,1.0
216.98,327917,HgO,1.0,TlN,1.0
217.96,893,HgO,1.0,,
218.04,603945,HgO,1.0,HgN,1.0
218.95,321401,TlO,1.0,TlN,1.0
219.04,92,HgN,1.0,,
219.96,131963,HgO,1.0,TlN,1.0
220.04,3388,TlHO,1.0,HgO,1.0
220.95,422,TlO,1.0,,
221.0,18,TlHHO,1.0,,
221.03,501308,TlO,1.0,HgHO,1.0
222.0,5218,TlHO,1.0,,
222.03,238,HgO,1.0,,
222.99,1053,TlO,1.0,TlHHO,1.0
223.02,27,HgCC,1.0,,
224.03,48,HgCC,1.0,,
225.05,34,HgCC,1.0,,
225.99,368,HgNN,1.0,,
226.05,71,HgCC,1.0,,
226.98,617,HgNN,1.0,TlCC,1.0
227.96,171,HgOO,1.0,,
228.0,837,HgNN,1.0,,
228.96,474,HgNN,1.0,,
229.05,69,TlCC,1.0,,
229.99,1081,HgNN,1.0,,
230.03,9122,HgOO,1.0,,
231.05,15932,HgOO,1.0,TlNN,1.0
231.95,252,HgNN,1.0,,
232.0,20786,HgOO,1.0,,
232.97,1528,TlNN,1.0,HgOO,1.0
233.0,11893,HgOO,1.0,,
233.03,12,HgOO,1.0,,
233.99,26808,HgOO,1.0,HgOO,1.0
234.95,12091,TlOO,1.0,,
235.04,50,HgOO,1.0,HgOO,1.0
235.97,6173,HgOO,1.0,HgOO,1.0
236.02,67,HgOO,1.0,,
237.02,28910,TlOO,1.0,TlOO,1.0
237.05,32,TlOO,1.0,,
238.99,104,TlOO,1.0,TlOO,1.0
242.03,20,HgNNO,1.0,,
242.99,32,HgNNO,1.0,,
243.98,45,HgNNO,1.0,,
245.05,23,HgNNO,1.0,,
246.05,59,HgNNO,1.0,,
249.03,35,TlNNO,1.0,,
