mc,counts,ion,charge,ion2,charge2
186.01,150816,ReH,1.0,DyCC,1.0
186.96,54,DyCC,1.0,,
187.0,49740,WH,1.0,,
187.03,39318315,Re,1.0,ReHH,1.0
187.97,252810,ReH,1.0,WHH,1.0
188.04,60,DyCC,1.0,,
188.98,2616,ReHH,1.0,DyNN,1.0
190.05,151,DyNN,1.0,,
190.98,133,DyNN,1.0,,
191.97,249,DyNN,1.0,DyOO,1.0
192.01,60,WC,1.0,,
193.0,554,DyOO,1.0,,
194.02,20525,WC,1.0,DyOO,1.0
194.95,11387,WC,1.0,DyOO,1.0
195.01,207,WC,1.0,,
195.96,329,WO,1.0,,
196.05,67914,WN,1.0,WC,1.0
196.97,24223,WN,1.0,WC,1.0
197.01,72742,ReC,1.0,,
197.04,185,WN,1.0,,
197.97,86533,WO,1.0,,
198.03,69988,WN,1.0,WC,1.0
198.96,126306,ReN,1.0,WHO,1.0
199.05,168817,ReC,1.0,WO,1.0
199.96,500,ReN,1.0,,
200.0,141914,WO,1.0,WN,1.0
200.05,474,WHO,1.0,WO,1.0
200.99,405570,ReN,1.0,ReO,1.0
201.99,77835,WO,1.0,WO,1.0
202.02,2234,ReHO,1.0,ReN,1.0
202.95,326455,ReO,1.0,ReO,1.0
203.03,496,WHO,1.0,,
203.99,2309,ReHO,1.0,,
204.03,151,WO,1.0,,
204.97,644,ReO,1.0,,
205.01,11,ReHHO,1.0,,
206.03,107,WCC,1.0,,
207.05,56,WCC,1.0,,
208.02,114,WCC,1.0,,
208.97,329,ReCC,1.0,,
209.96,87,WCC,1.0,,
210.02,191,WNN,1.0,,
210.97,711,ReCC,1.0,WNN,1.0
212.02,229,WNN,1.0,,
213.04,650,ReNN,1.0,,
214.04,905,WOO,1.0,WNN,1.0
215.02,1481,ReNN,1.0,WOO,1.0
215.95,845,WOO,1.0,,
216.97,2508,ReOO,1.0,,
217.98,643,WOO,1.0,,
218.95,4191,ReOO,1.0,,
