mc,counts,ion,charge,ion2,charge2
44.99,1152,AlO,1.0,COO,1.0
45.05,1191,BOO,1.0,BOO,1.0
45.98,5745035,Ti,1.0,NOO,1.0
46.99,5229891,Ti,1.0,,
47.03,5737,TiH,1.0,NOO,1.0
47.96,18,NOO,1.0,,
47.99,55036154,Ti,1.0,OOO,1.0
48.96,3992636,Ti,1.0,TiH,1.0
49.04,249292,Ru,2.0,,
49.54,1666392,Ru,2.0,,
49.97,5534552,Ti,1.0,Ru,2.0
50.46,2230631,Ru,2.0,,
50.98,3815,TiH,1.0,,
51.02,4146335,Ru,2.0,LiNNO,1.0
51.49,52485099,Rh,2.0,,
51.96,38,MgNN,1.0,,
52.01,2453658,Ru,2.0,,
54.04,380538,Fe,1.0,,
54.98,441,FeH,1.0,,
55.96,379670,MgOO,1.0,,
56.05,6016092,Fe,1.0,,
56.98,192439,Fe,1.0,MgOO,1.0
57.05,7032,FeH,1.0,,
58.01,77777,MgOO,1.0,Fe,1.0
59.0,2988,TiC,1.0,MgOO,1.0
59.03,96241,AlOO,1.0,,
60.04,35297,TiC,1.0,TiN,1.0
60.97,9682,TiN,1.0,TiC,1.0
61.98,806882,TiO,1.0,TiC,1.0
62.01,69807,TiN,1.0,TiC,1.0
62.96,740740,TiO,1.0,TiN,1.0
63.95,7431546,TiO,1.0,TiN,1.0
64.05,747,TiHO,1.0,,
64.99,553346,TiO,1.0,,
65.02,7427,TiHO,1.0,TiN,1.0
65.05,1478,TiO,1.0,,
65.95,14861,TiO,1.0,,
65.98,543271,TiO,1.0,,
66.02,734,TiHO,1.0,FeC,1.0
66.95,1109,TiO,1.0,,
67.03,532,TiHO,1.0,,
67.98,1610,TiO,1.0,FeN,1.0
68.01,2608,FeC,1.0,,
69.02,88,FeC,1.0,FeC,1.0
69.96,15317,FeN,1.0,AlAlO,1.0
70.0,5469381,Ge,1.0,,
70.04,57727,FeO,1.0,,
70.97,5476,GeH,1.0,FeHO,1.0
71.01,192,FeN,1.0,,
71.97,7310301,Ge,1.0,FeN,1.0
72.0,912424,FeO,1.0,,
72.05,105,FeO,1.0,,
72.96,21891,FeO,1.0,,
73.0,2089475,Ge,1.0,GeH,1.0
73.96,9743224,Ge,1.0,FeO,1.0
74.01,1834,FeO,1.0,,
75.01,2081086,Ge,1.0,FeO,1.0
75.04,9520,GeH,1.0,,
75.97,136,TiNN,1.0,,
76.02,2042,GeH,1.0,,
78.03,145316,TiOO,1.0,,
79.01,132601,TiOO,1.0,,
80.03,1341124,TiOO,1.0,TiOO,1.0
80.99,271,TiOO,1.0,,
81.02,100154,TiOO,1.0,TiOO,1.0
81.97,98084,TiOO,1.0,,
82.03,7948,TiOO,1.0,TiOO,1.0
82.95,197,TiOO,1.0,,
82.99,212,TiOO,1.0,GeC,1.0
83.98,200,TiOO,1.0,,
84.03,8986,GeN,1.0,GeC,1.0
85.04,1051,GeC,1.0,GeC,1.0
86.04,669731,GeO,1.0,FeOO,1.0
86.96,3028,GeN,1.0,GeC,1.0
87.0,915,GeHO,1.0,GeC,1.0
87.96,865518,GeO,1.0,,
88.03,175536,FeOO,1.0,GeN,1.0
88.98,4922910,Y,1.0,GeO,1.0
89.02,5117,FeOO,1.0,GeHO,1.0
89.97,1153635,GeO,1.0,FeOO,1.0
90.03,8010,YH,1.0,GeO,1.0
90.98,246886,GeO,1.0,GeO,1.0
91.04,1540,GeHO,1.0,,
91.99,2305,GeO,1.0,,
92.04,348,GeHO,1.0,TiNNO,1.0
93.03,492,GeO,1.0,,
96.04,483519,Ru,1.0,,
97.05,418,RuH,1.0,,
97.98,167031,Ru,1.0,,
98.53,17057655,Au,2.0,,
98.99,1116614,Ru,1.0,RuH,1.0
99.96,1107697,Ru,1.0,,
100.05,901,RuH,1.0,,
100.95,2498,YC,1.0,RuH,1.0
101.0,1494487,Ru,1.0,,
101.96,96488,GeOO,1.0,GeNN,1.0
102.02,2778048,Ru,1.0,,
102.05,1198,RuH,1.0,,
102.95,34642413,Rh,1.0,RuH,1.0
103.04,7962,YN,1.0,,
103.98,1643973,Ru,1.0,YN,1.0
104.01,176,GeOO,1.0,,
104.04,153480,GeOO,1.0,RhH,1.0
104.97,673409,YO,1.0,GeOO,1.0
105.02,1379,RuH,1.0,RhHH,1.0
106.01,172248,GeOO,1.0,GeOO,1.0
106.05,910,YHO,1.0,,
106.99,38091,GeOO,1.0,YO,1.0
107.99,845,GeOO,1.0,GeOO,1.0
108.98,83,GeOO,1.0,,
109.05,81,GeOO,1.0,,
109.95,749,RuN,1.0,RuC,1.0
110.96,399,RuC,1.0,,
111.99,374,RuC,1.0,,
112.04,54981,RuO,1.0,RuN,1.0
113.02,2202,RuN,1.0,RuC,1.0
113.95,1596,RuN,1.0,,
113.98,104,RuO,1.0,,
114.05,19880,RuO,1.0,RuC,1.0
114.96,126385,RuO,1.0,RuHO,1.0
115.04,13871,RhC,1.0,RuN,1.0
115.95,40,RuO,1.0,,
116.04,130238,RuO,1.0,RuN,1.0
116.96,218386,RuO,1.0,RhN,1.0
117.99,317230,RuO,1.0,RuN,1.0
118.02,258,RuO,1.0,,
118.96,4453867,RhO,1.0,,
118.99,360,RuO,1.0,,
119.02,366,RuHO,1.0,,
119.99,191715,RuO,1.0,RhHO,1.0
120.02,625,RuO,1.0,,
120.96,140170,YOO,1.0,RhO,1.0
121.99,363,RuO,1.0,,
123.03,531,YOO,1.0,YOO,1.0
128.05,10579,RuOO,1.0,,
129.95,3679,RuOO,1.0,RuOO,1.0
129.99,16,RuOO,1.0,,
130.99,24510,RuOO,1.0,RhNN,1.0
132.05,24241,RuOO,1.0,,
133.0,32809,RuOO,1.0,RuOO,1.0
133.95,60811,RuOO,1.0,,
134.0,56,RuOO,1.0,,
134.04,49,RuOO,1.0,,
134.99,530487,RhOO,1.0,RuOO,1.0
135.05,66,RuOO,1.0,,
135.96,123,RuOO,1.0,,
136.01,36084,RuOO,1.0,RuOO,1.0
137.01,1050,RhOO,1.0,,
137.05,1057,RhOO,1.0,,
138.0,56,RuOO,1.0,,
138.05,66,RuOO,1.0,,
162.04,26220,Er,1.0,,
163.99,419877,Er,1.0,,
164.96,249,ErH,1.0,,
165.99,8817491,Er,1.0,,
166.98,5280,ErH,1.0,,
167.04,6035790,Er,1.0,,
168.03,7036590,Er,1.0,ErH,1.0
169.0,4194,ErH,1.0,,
170.01,3910150,Er,1.0,,
170.99,2317,ErH,1.0,,
175.96,130,ErC,1.0,,
177.95,4172,ErC,1.0,ErO,1.0
177.99,276,ErN,1.0,,
178.95,1820,ErC,1.0,,
179.01,44,ErC,1.0,,
179.95,24261,ErO,1.0,,
180.0,2127,ErC,1.0,ErC,1.0
180.05,5584,ErN,1.0,,
180.97,61,ErHO,1.0,,
181.0,3812,ErN,1.0,,
181.04,47,ErC,1.0,ErN,1.0
181.98,5675,ErN,1.0,ErC,1.0
182.01,509460,ErO,1.0,,
183.01,1026,ErHO,1.0,,
183.05,348712,ErO,1.0,,
183.95,3483,ErN,1.0,ErO,1.0
184.0,407030,ErO,1.0,ErHO,1.0
185.03,1493,ErHO,1.0,ErO,1.0
186.01,226726,ErO,1.0,ErO,1.0
187.01,443,ErHO,1.0,,
187.98,454,ErO,1.0,,
194.03,278,ErOO,1.0,,
196.02,4652,ErOO,1.0,,
196.99,32803189,Au,1.0,,
197.99,112101,ErOO,1.0,AuH,1.0
198.95,22,AuHH,1.0,,
198.99,66912,ErOO,1.0,AuHH,1.0
199.96,77962,ErOO,1.0,,
200.0,392,ErOO,1.0,ErOO,1.0
200.96,127,ErOO,1.0,,
200.99,142,ErOO,1.0,,
201.95,43324,ErOO,1.0,,
202.03,293,ErOO,1.0,ErOO,1.0
203.03,7741565,Tl,1.0,,
203.96,4928,TlH,1.0,,
203.99,179,ErOO,1.0,ErOO,1.0
204.95,18500990,Tl,1.0,,
206.01,11780,TlH,1.0,,
209.01,32811337,Bi,1.0,AuC,1.0
210.01,19218,BiH,1.0,AuC,1.0
211.0,49412,AuN,1.0,AuN,1.0
211.95,121,AuN,1.0,,
212.0,70,AuN,1.0,,
212.95,2487535,AuO,1.0,,
214.02,2816,AuHO,1.0,,
214.97,1687,TlC,1.0,,
215.03,4974,AuO,1.0,,
217.03,11349,TlN,1.0,TlC,1.0
218.04,82,TlC,1.0,TlN,1.0
218.96,17589,TlN,1.0,,
219.02,698874,TlO,1.0,,
219.97,595,TlHO,1.0,TlN,1.0
220.96,7314,BiC,1.0,,
221.0,1670194,TlO,1.0,,
221.04,1400,TlO,1.0,,
222.01,1405,TlHO,1.0,BiC,1.0
223.01,35829,BiN,1.0,TlO,1.0
223.96,137,BiN,1.0,,
225.01,2309985,BiO,1.0,AuNN,1.0
226.02,3845,BiHO,1.0,,
227.02,4630,BiO,1.0,,
228.96,331508,AuOO,1.0,,
230.96,662,AuOO,1.0,,
231.0,662,AuOO,1.0,,
233.04,35,TlNN,1.0,,
235.0,93367,TlOO,1.0,,
236.95,207,TlOO,1.0,,
237.0,235,TlOO,1.0,BiNN,1.0
237.04,223156,TlOO,1.0,,
239.0,905,TlOO,1.0,TlOO,1.0
240.98,449144,BiOO,1.0,,
242.98,891,BiOO,1.0,,
243.05,888,BiOO,1.0,,
