mc,counts,ion,charge,ion2,charge2
45.05,29355,SiHO,1.0,SiN,1.0
45.98,542471,OSi,1.0,SiO,1.0
46.48,28338333,Nb,2.0,,
46.95,840,OSi,1.0,SiHO,1.0
47.03,1845,SiHO,1.0,SiO,1.0
47.98,1102562,OOO,1.0,OSi,1.0
48.98,48,MgCC,1.0,,
49.96,2218,OOO,1.0,MgCC,1.0
50.01,2186,OOO,1.0,,
50.05,2237,OOO,1.0,OHHOO,1.0
51.96,443,SiCC,1.0,,
52.01,2453296,MgSi,1.0,MgNN,1.0
52.97,154,MgNN,1.0,,
53.01,435809,MgSi,1.0,MgSi,1.0
53.95,16027,MgSi,1.0,MgNN,1.0
54.01,427431,MgSi,1.0,MgSi,1.0
54.95,10461,MgSi,1.0,,
54.99,17579,MgSi,1.0,,
55.95,5770808,SiSi,1.0,MgSi,1.0
56.04,439387,MgOO,1.0,,
56.5,1760791,In,2.0,,
56.96,293597,SiSi,1.0,SiNN,1.0
57.05,349159,SiSi,1.0,MgOO,1.0
57.51,39188099,In,2.0,,
57.96,271318,SiSi,1.0,MgOO,1.0
58.05,194450,SiSi,1.0,MgOO,1.0
58.54,3524021,Sb,2.0,,
58.96,19827,SiSi,1.0,SiSi,1.0
59.01,107,MgOO,1.0,,
59.98,434,ONNO,1.0,MgOO,1.0
60.01,115,MgOO,1.0,,
60.05,695602,SiOO,1.0,SiSi,1.0
60.55,26224156,Sb,2.0,,
61.03,35130,SiOO,1.0,,
61.55,19542273,Sb,2.0,,
61.96,1367,SiOO,1.0,,
62.01,23178,SiOO,1.0,,
62.05,1426,SiOO,1.0,SiHHOO,1.0
63.0,62,SiOO,1.0,,
63.05,65,SiOO,1.0,,
64.02,102,SiOO,1.0,SiOO,1.0
68.01,184,MgNNO,1.0,,
69.02,14,MgNNO,1.0,,
69.95,15,MgNNO,1.0,,
72.05,257,SiNNO,1.0,,
84.01,113346,Sr,1.0,,
84.98,334,SrH,1.0,,
85.03,6820103,Rb,1.0,,
85.99,1870331,Sr,1.0,,
86.04,13285,RbH,1.0,,
87.0,3954207,Rb,1.0,Sr,1.0
87.95,3939,SrH,1.0,,
88.0,15610133,Sr,1.0,RbH,1.0
88.99,46646,SrH,1.0,RbHH,1.0
89.02,23,SrHH,1.0,,
90.04,258,SrHH,1.0,,
93.02,14169182,Nb,1.0,,
94.02,77260,NbH,1.0,,
94.96,452,NbHH,1.0,,
95.95,162,SrC,1.0,,
97.0,6546,RbC,1.0,,
97.95,436,SrN,1.0,RbC,1.0
98.01,2702,SrC,1.0,,
99.0,17419,RbN,1.0,RbC,1.0
99.04,1896,SrC,1.0,,
99.97,12797,SrO,1.0,SrN,1.0
100.03,22544,SrC,1.0,RbC,1.0
100.96,283,SrC,1.0,SrN,1.0
101.0,514011,RbO,1.0,SrN,1.0
101.04,5778,RbN,1.0,SrHO,1.0
101.97,111269,SrO,1.0,,
102.0,52594,SrN,1.0,RbHO,1.0
102.97,277022,RbO,1.0,SrO,1.0
103.97,593,SrHO,1.0,,
104.01,1260,RbHO,1.0,SrO,1.0
104.04,928393,SrO,1.0,,
104.99,34743,NbC,1.0,SrHO,1.0
105.96,1900,SrO,1.0,SrHHO,1.0
106.02,295,NbC,1.0,,
107.03,98897,NbN,1.0,,
108.02,396,NbN,1.0,,
109.02,1556307,NbO,1.0,RbCC,1.0
109.96,11229,NbHO,1.0,,
111.03,3196,NbO,1.0,NbHHO,1.0
111.95,58,SrCC,1.0,,
112.0,7,NbHO,1.0,,
112.03,6278,SrSi,1.0,,
112.95,3452888,In,1.0,SrSi,1.0
113.0,168,RbNN,1.0,,
113.03,336586,RbSi,1.0,,
113.95,120885,SrSi,1.0,RbSi,1.0
114.03,7392,InH,1.0,,
114.97,77058931,In,1.0,RbSi,1.0
115.05,22,SrNN,1.0,,
115.99,174964,InH,1.0,RbSi,1.0
116.02,868525,SrSi,1.0,SrSi,1.0
116.96,6186840,Sb,1.0,RbSi,1.0
117.05,111610,RbOO,1.0,SrSi,1.0
117.99,15659,SbH,1.0,,
118.05,50336,SrSi,1.0,SrOO,1.0
118.97,271,RbOO,1.0,RbOO,1.0
119.0,24426,RbOO,1.0,,
119.04,15200,SrOO,1.0,SbHH,1.0
119.99,178000,SrOO,1.0,SrOO,1.0
120.03,42,SrOO,1.0,,
120.97,48126373,Sb,1.0,NbSi,1.0
121.01,556,NbNN,1.0,RbOO,1.0
121.05,80,RbOO,1.0,SrOO,1.0
121.97,108003,NbSi,1.0,,
122.0,117185,SbH,1.0,SrOO,1.0
123.01,72098,NbSi,1.0,SbHH,1.0
123.05,34284657,Sb,1.0,,
124.02,86791,SbH,1.0,,
125.05,288175,NbOO,1.0,InC,1.0
126.0,41,InC,1.0,,
126.95,1150,NbOO,1.0,NbOO,1.0
127.0,98203,InC,1.0,InN,1.0
127.97,45,InN,1.0,,
128.03,995,InC,1.0,,
129.0,471874,InO,1.0,InN,1.0
130.04,2592,InHO,1.0,InN,1.0
130.97,5643178,InO,1.0,SbN,1.0
131.95,36575,InHO,1.0,SrNNO,1.0
132.04,40,SbN,1.0,,
133.0,61575,SbC,1.0,InO,1.0
133.03,339528,SbO,1.0,,
133.95,554,SbC,1.0,,
133.99,2767,SbHO,1.0,,
134.05,70,InHO,1.0,,
134.97,38084,SbC,1.0,SbO,1.0
135.02,120416,SbN,1.0,,
136.04,916,SbN,1.0,SbC,1.0
136.95,89719,SbN,1.0,,
137.04,2526694,SbO,1.0,NbNNO,1.0
138.0,60649,La,1.0,SbHO,1.0
138.04,369,SbN,1.0,,
138.95,340,InCC,1.0,,
139.03,41993982,La,1.0,SbO,1.0
140.01,106445,LaH,1.0,SbHO,1.0
140.97,262738,InSi,1.0,SbO,1.0
142.01,13171,InSi,1.0,SbHO,1.0
142.95,5747815,InSi,1.0,InNN,1.0
143.05,8691,InSi,1.0,,
143.96,292908,InSi,1.0,,
144.97,323618,SbSi,1.0,,
145.01,219227,InSi,1.0,InOO,1.0
146.05,16504,SbSi,1.0,,
146.97,58,InOO,1.0,,
147.02,583287,InOO,1.0,SbSi,1.0
149.03,2471777,SbSi,1.0,SbOO,1.0
149.98,122771,SbSi,1.0,,
150.03,46,LaC,1.0,,
150.98,50345,LaC,1.0,SbOO,1.0
151.03,1876195,SbSi,1.0,SbSi,1.0
151.95,91623,SbSi,1.0,LaN,1.0
151.99,562,LaC,1.0,,
152.96,449668,SbOO,1.0,,
153.02,139945,LaN,1.0,,
153.05,60337,SbSi,1.0,,
153.99,2945,LaO,1.0,,
154.05,585,LaN,1.0,,
154.97,3272686,LaO,1.0,SbOO,1.0
155.01,922,SbOO,1.0,,
155.04,13,SbHHOO,1.0,,
156.02,15882,LaHO,1.0,,
156.95,796,SbOO,1.0,LaHHO,1.0
157.0,6545,LaO,1.0,SbOO,1.0
157.96,45,LaHO,1.0,,
158.97,185,InNNO,1.0,,
162.02,120450,Er,1.0,,
162.98,178,LaCC,1.0,,
163.05,255,ErH,1.0,,
164.01,1927013,Er,1.0,,
164.99,137,SbNNO,1.0,,
165.05,4242,ErH,1.0,,
165.96,40468974,Er,1.0,LaSi,1.0
167.01,29590372,Er,1.0,LaSi,1.0
167.96,50,LaSi,1.0,,
167.99,91728,LaSi,1.0,,
168.02,835,ErHH,1.0,,
168.05,32338514,Er,1.0,ErH,1.0
168.98,61073,LaSi,1.0,ErHH,1.0
169.04,71251,ErH,1.0,,
169.96,17945921,Er,1.0,ErHH,1.0
170.01,286,LaOO,1.0,,
171.0,319596,LaOO,1.0,ErH,1.0
171.95,366,ErHH,1.0,,
172.96,571,LaOO,1.0,,
173.04,568,LaOO,1.0,,
174.05,184,ErC,1.0,,
175.96,3088,ErC,1.0,,
176.05,384,ErN,1.0,,
176.95,30,ErC,1.0,,
177.97,80459,ErC,1.0,ErO,1.0
178.95,23,ErN,1.0,,
179.01,44389,ErC,1.0,,
179.04,769,ErC,1.0,ErHO,1.0
179.95,146995,ErO,1.0,,
180.04,187531,ErN,1.0,ErC,1.0
180.95,93884,ErN,1.0,ErHO,1.0
181.05,521,ErN,1.0,,
181.95,28755,ErC,1.0,,
182.0,3195239,ErO,1.0,ErN,1.0
182.95,326,ErC,1.0,,
183.03,2127450,ErO,1.0,ErHO,1.0
183.99,2468118,ErO,1.0,ErO,1.0
184.03,69704,ErN,1.0,ErHO,1.0
184.96,308,ErN,1.0,ErHHO,1.0
185.01,15402,ErHO,1.0,ErO,1.0
185.97,5023,ErO,1.0,ErHHO,1.0
186.0,1368762,ErO,1.0,,
187.04,6250,ErHO,1.0,ErHO,1.0
187.97,2793,ErO,1.0,ErHHO,1.0
189.95,8456,ErSi,1.0,,
189.99,215,ErCC,1.0,,
190.99,143,ErCC,1.0,,
191.04,435,ErSi,1.0,,
191.96,135455,ErSi,1.0,,
191.99,425,ErSi,1.0,ErCC,1.0
192.04,58,ErNN,1.0,,
192.96,6911,ErSi,1.0,,
193.95,2849963,ErSi,1.0,ErSi,1.0
194.05,829,ErOO,1.0,,
195.0,2092672,ErSi,1.0,ErSi,1.0
195.95,694,ErNN,1.0,,
195.98,109058,ErSi,1.0,ErOO,1.0
196.03,2368034,ErSi,1.0,ErSi,1.0
196.97,65455,ErSi,1.0,,
197.05,115667,ErSi,1.0,,
197.95,422,ErNN,1.0,ErOO,1.0
198.01,1620211,ErSi,1.0,ErOO,1.0
198.98,193391,ErOO,1.0,,
199.01,64291,ErSi,1.0,,
199.97,1129,ErOO,1.0,ErOO,1.0
200.02,267754,ErOO,1.0,ErSi,1.0
200.95,374,ErOO,1.0,,
201.04,381,ErOO,1.0,,
201.98,444,ErOO,1.0,,
202.01,125727,ErOO,1.0,ErOO,1.0
203.98,484,ErOO,1.0,ErOO,1.0
210.02,128,ErNNO,1.0,,
210.96,79,ErNNO,1.0,,
212.02,102,ErNNO,1.0,,
214.03,44,ErNNO,1.0,,
