mc,counts,ion,charge,ion2,charge2
54.96,1037754,NaOO,1.0,,
56.04,548283,MgOO,1.0,,
56.96,2075,NaOO,1.0,,
57.03,133970,MgOO,1.0,NaHHOO,1.0
57.99,112443,MgOO,1.0,MgHHOO,1.0
58.05,1104,MgOO,1.0,,
58.95,269,MgOO,1.0,MgOO,1.0
59.02,32764029,Co,1.0,MgHHOO,1.0
59.95,5490722,CoH,1.0,MgHHOO,1.0
60.01,60,MgHHOO,1.0,,
60.05,592,ONNO,1.0,MgHHOO,1.0
61.05,904832,CoHH,1.0,,
62.05,279149,CoHHH,1.0,,
67.01,41,NaNNO,1.0,,
68.01,20,MgNNO,1.0,,
70.96,18118,CoC,1.0,,
71.99,190,CoC,1.0,,
72.97,58116,CoN,1.0,,
74.04,238,CoN,1.0,,
75.02,9741410,CoO,1.0,,
75.97,1495915,CoHO,1.0,,
76.99,484627,CoHHO,1.0,CoO,1.0
78.01,2995,CoHO,1.0,,
79.02,927,CoHHO,1.0,,
82.98,13,CoCC,1.0,,
86.99,42998,Hf,2.0,,
87.05,227,CoNN,1.0,,
88.02,1117894,Hf,2.0,,
88.5,3998685,Hf,2.0,,
89.04,5826050,Hf,2.0,,
89.49,2945257,Hf,2.0,,
90.03,13988986,Hf,2.0,Zr,1.0
90.96,2625280,CoOO,1.0,,
91.01,2620796,Zr,1.0,ZrH,1.0
91.95,2144681,Zr,1.0,,
91.99,270577,ZrHH,1.0,,
92.05,265891,ZrH,1.0,,
93.0,579798,ZrH,1.0,CoHHOO,1.0
93.05,115789,ZrHH,1.0,ZrHHH,1.0
93.95,12390,ZrHHH,1.0,,
93.99,2247515,Zr,1.0,ZrHH,1.0
95.0,426250,ZrH,1.0,ZrHHH,1.0
95.05,323,CoHHOO,1.0,,
96.05,440024,Zr,1.0,ZrHH,1.0
96.99,84845,ZrH,1.0,ZrHHH,1.0
97.98,14698,ZrHH,1.0,,
99.04,3060,ZrHHH,1.0,,
102.01,5954,ZrC,1.0,,
102.97,1374,ZrC,1.0,ZrC,1.0
103.05,96,CoNNO,1.0,,
104.01,13128,ZrN,1.0,ZrC,1.0
104.97,18,ZrN,1.0,,
105.03,2451,ZrN,1.0,ZrC,1.0
105.96,1424753,ZrO,1.0,ZrN,1.0
106.95,1323018,CoOOO,1.0,ZrHO,1.0
106.99,26,ZrC,1.0,,
107.05,311343,ZrO,1.0,,
107.97,73457,ZrHO,1.0,ZrC,1.0
108.02,560979,ZrO,1.0,ZrHHO,1.0
109.0,136235,ZrHO,1.0,ZrHHO,1.0
109.95,1109,ZrO,1.0,ZrHHO,1.0
109.99,504308,ZrO,1.0,ZrHHO,1.0
110.99,112264,ZrHO,1.0,ZrHO,1.0
111.97,105178,ZrO,1.0,ZrHHO,1.0
112.97,18117,ZrHO,1.0,,
113.05,226,ZrHO,1.0,,
113.98,4380,ZrHHO,1.0,,
114.03,205,ZrO,1.0,ZrHHO,1.0
114.99,46,ZrHO,1.0,,
117.97,69,ZrNN,1.0,,
122.0,634633,ZrOO,1.0,,
123.01,139246,ZrOO,1.0,,
123.96,33871,ZrHHOO,1.0,,
123.99,214508,ZrOO,1.0,ZrOO,1.0
124.99,7711,ZrHHOO,1.0,ZrOO,1.0
125.05,273,ZrOO,1.0,,
125.97,939,ZrOO,1.0,ZrOO,1.0
126.01,213268,ZrOO,1.0,ZrHHOO,1.0
126.05,11319,ZrHHOO,1.0,,
127.95,11351,ZrHHOO,1.0,,
127.99,34959,ZrOO,1.0,ZrOO,1.0
128.04,461,ZrOO,1.0,ZrHHOO,1.0
129.95,25,ZrHHOO,1.0,,
129.99,1945,ZrHHOO,1.0,ZrOO,1.0
130.05,36,ZrHHOO,1.0,,
138.02,82923,La,1.0,,
138.95,82839342,La,1.0,,
139.01,7582,LaH,1.0,,
139.95,7555557,LaH,1.0,,
140.03,1946,LaHH,1.0,,
141.04,1938636,LaHH,1.0,LaHHH,1.0
142.04,481241,LaHHH,1.0,,
149.95,35,LaC,1.0,,
150.99,34668,LaC,1.0,,
151.96,368,LaC,1.0,,
152.04,88,LaN,1.0,,
152.98,91380,LaN,1.0,,
153.96,15784,LaO,1.0,,
154.05,383,LaN,1.0,,
155.03,15767561,LaO,1.0,LaHO,1.0
155.97,2274306,LaHO,1.0,LaO,1.0
156.0,703,LaHHO,1.0,,
157.0,734194,LaHHO,1.0,LaO,1.0
157.98,4553,LaHO,1.0,,
158.95,1421,LaHHO,1.0,,
163.01,56,LaCC,1.0,,
166.98,336,LaNN,1.0,,
169.99,3990,LaOO,1.0,,
171.03,3998755,LaOO,1.0,,
172.02,325,LaHHOO,1.0,,
172.95,324848,LaHHOO,1.0,,
173.03,16029,LaOO,1.0,LaOO,1.0
173.97,25808,Hf,1.0,,
175.0,662,LaHHOO,1.0,,
175.03,4474,HfH,1.0,LaHHOO,1.0
175.96,671882,Hf,1.0,HfHH,1.0
176.99,99407,HfH,1.0,,
177.02,2399474,Hf,1.0,HfHHH,1.0
177.98,3880299,Hf,1.0,HfH,1.0
178.95,6621,HfHHH,1.0,,
178.98,1871108,Hf,1.0,HfHH,1.0
179.05,518094,HfH,1.0,,
179.95,261904,HfH,1.0,,
180.01,151451,HfHH,1.0,,
180.04,4564169,Hf,1.0,HfHHH,1.0
181.0,749535,HfH,1.0,HfHH,1.0
181.03,34533,HfHHH,1.0,,
181.96,17471,HfHHH,1.0,,
182.0,196720,HfHH,1.0,,
182.96,45026,HfHHH,1.0,LaNNO,1.0
185.95,26,HfC,1.0,,
187.98,74,HfN,1.0,,
188.02,539,HfC,1.0,,
188.97,1888,HfC,1.0,,
189.97,7936,HfO,1.0,HfC,1.0
190.01,1629,HfN,1.0,,
190.05,20,HfC,1.0,,
190.95,1394,HfC,1.0,,
190.98,5831,HfN,1.0,,
191.03,1345,HfHO,1.0,HfC,1.0
191.95,8512,HfN,1.0,,
191.99,134913,HfO,1.0,HfHHO,1.0
192.02,3579,HfC,1.0,,
192.97,481484,HfO,1.0,HfN,1.0
193.01,38968,HfHO,1.0,HfN,1.0
193.05,51,HfC,1.0,,
193.99,19878,HfN,1.0,HfHHO,1.0
194.05,825413,HfO,1.0,HfHO,1.0
195.0,566989,HfO,1.0,HfHO,1.0
195.96,255,HfHO,1.0,,
196.04,1048544,HfO,1.0,HfHO,1.0
196.95,234973,HfHO,1.0,HfHO,1.0
197.05,23273,HfHHO,1.0,HfO,1.0
197.96,58190,HfHHO,1.0,HfHHO,1.0
197.99,187,HfHO,1.0,,
198.05,1819,HfO,1.0,,
198.99,521,HfHO,1.0,HfHHO,1.0
200.01,110,HfHHO,1.0,,
206.01,2330,HfOO,1.0,,
207.96,60868,HfOO,1.0,HfHHOO,1.0
207.99,22,HfNN,1.0,,
209.05,217154,HfOO,1.0,,
209.96,320248,HfOO,1.0,HfHHOO,1.0
210.97,173237,HfOO,1.0,HfHHOO,1.0
211.04,449,HfOO,1.0,,
212.01,19987,HfHHOO,1.0,HfOO,1.0
212.05,410964,HfOO,1.0,,
212.97,9463,HfHHOO,1.0,,
213.04,700,HfOO,1.0,HfOO,1.0
213.95,25154,HfHHOO,1.0,HfOO,1.0
214.03,898,HfOO,1.0,HfHHOO,1.0
215.95,119,HfHHOO,1.0,HfHHOO,1.0
233.01,35830604,Th,1.0,,
234.01,2451024,ThH,1.0,,
235.01,670665,ThHH,1.0,,
236.03,135934,ThHHH,1.0,,
245.01,12698,ThC,1.0,,
245.95,142,ThC,1.0,,
246.96,49970,ThN,1.0,,
248.02,211,ThN,1.0,,
248.95,6262337,ThO,1.0,,
249.99,1110600,ThHO,1.0,,
251.0,345373,ThHHO,1.0,ThO,1.0
252.0,2224,ThHO,1.0,,
253.03,648,ThHHO,1.0,,
257.02,17,ThCC,1.0,,
261.03,192,ThNN,1.0,,
264.96,1891725,ThOO,1.0,,
266.97,136833,ThHHOO,1.0,ThOO,1.0
268.99,251,ThHHOO,1.0,,
269.05,260,ThHHOO,1.0,,
277.01,60,ThNNO,1.0,,
