mc,counts,ion,charge,ion2,charge2
38.0,123789,LiOO,1.0,NCC,1.0
39.04,1547811,LiOO,1.0,,
39.97,3989,OCC,1.0,LiOO,1.0
40.96,3410,LiOO,1.0,LiHHOO,1.0
41.04,3107,LiOO,1.0,,
42.02,27,NNN,1.0,,
43.95,192656,COO,1.0,,
44.05,1577,ONN,1.0,,
44.99,2152,COO,1.0,HNNO,1.0
46.0,1553333,Ti,1.0,NOO,1.0
46.04,47,CHHOO,1.0,,
46.96,15257,TiH,1.0,,
47.0,1326005,Ti,1.0,NOO,1.0
48.0,19206722,Ti,1.0,OOO,1.0
48.03,14124,TiH,1.0,NOO,1.0
48.96,140789,TiH,1.0,,
49.0,998708,Ti,1.0,,
49.04,182,TiHH,1.0,,
49.98,1028832,Ti,1.0,OOO,1.0
50.95,10454,TiH,1.0,LiNNO,1.0
51.02,145,TiHH,1.0,,
51.96,167,TiHH,1.0,OOO,1.0
52.02,57,OCCC,1.0,OOO,1.0
53.96,1895763,Fe,1.0,,
54.97,15294,FeH,1.0,,
55.99,29972794,Fe,1.0,,
56.04,298,FeHH,1.0,,
56.99,719092,Fe,1.0,,
57.04,241664,FeH,1.0,,
57.96,4554,FeHH,1.0,,
58.0,113512,Fe,1.0,TiC,1.0
58.95,13838398,Co,1.0,TiC,1.0
59.95,96010,TiC,1.0,TiN,1.0
60.03,87842,CoH,1.0,,
60.96,1420,CoHH,1.0,,
61.01,21,TiN,1.0,,
61.05,13556,TiC,1.0,TiN,1.0
61.99,321715,TiO,1.0,TiN,1.0
62.04,6589,TiC,1.0,TiC,1.0
62.98,72504440,Cu,1.0,TiHO,1.0
63.02,238979,TiO,1.0,TiC,1.0
63.95,2419971,TiO,1.0,TiHO,1.0
64.05,409632,CuH,1.0,TiN,1.0
64.97,180020,TiO,1.0,TiHHO,1.0
65.01,480,TiO,1.0,,
65.04,32312744,Cu,1.0,TiHO,1.0
65.95,183528,CuH,1.0,TiHO,1.0
65.98,193856,TiO,1.0,FeC,1.0
66.05,567,TiHHO,1.0,,
66.95,2401,CuHH,1.0,TiO,1.0
66.98,154,FeC,1.0,,
67.05,3140,TiHO,1.0,TiHO,1.0
68.02,200680,FeC,1.0,FeN,1.0
68.99,2154,FeC,1.0,,
69.04,4687,FeC,1.0,FeN,1.0
70.05,455436,FeO,1.0,FeN,1.0
70.95,57499,CoC,1.0,,
70.99,2289,FeN,1.0,TiCC,1.0
71.04,4460,FeHO,1.0,FeN,1.0
71.99,1018,FeO,1.0,FeN,1.0
72.04,5720965,FeO,1.0,CoC,1.0
72.98,35826,CoN,1.0,TiCC,1.0
73.01,201804,FeO,1.0,FeHO,1.0
73.97,1290144,Se,1.0,FeO,1.0
74.05,127,CoN,1.0,,
75.02,2065648,CoO,1.0,CuC,1.0
75.97,12574120,Se,1.0,CuC,1.0
76.04,22779,CoHO,1.0,FeO,1.0
76.96,120338,CuN,1.0,,
76.99,322,CoHHO,1.0,,
77.05,10778679,Se,1.0,CuC,1.0
78.03,32987227,Se,1.0,TiOO,1.0
78.98,7342896,CuO,1.0,TiOO,1.0
79.02,170995,SeH,1.0,,
79.99,70347492,Se,1.0,TiOO,1.0
80.04,217,TiOO,1.0,,
80.95,410,TiOO,1.0,TiOO,1.0
81.03,3649929,CuO,1.0,SeH,1.0
81.96,13202540,Se,1.0,TiOO,1.0
82.01,51942,CuHO,1.0,SeHH,1.0
82.97,75532,SeH,1.0,CuO,1.0
83.02,632,CuHHO,1.0,SeHHH,1.0
83.96,865,SeHH,1.0,,
84.0,948,FeNN,1.0,TiOO,1.0
84.04,80,CuHO,1.0,,
85.96,135732,FeOO,1.0,,
85.99,3947,SeC,1.0,,
87.01,1367,CuCC,1.0,SeC,1.0
87.05,160,CoNN,1.0,,
87.96,2149084,FeOO,1.0,SeN,1.0
88.03,39442,SeC,1.0,,
89.01,52519,FeOO,1.0,CuCC,1.0
89.05,33297,SeC,1.0,,
89.96,9279,FeOO,1.0,FeOO,1.0
89.99,196678,SeO,1.0,SeN,1.0
90.05,102937,SeC,1.0,,
90.96,806528,CoOO,1.0,SeN,1.0
91.04,101,SeN,1.0,,
91.99,217777,SeC,1.0,SeO,1.0
92.03,1698682,SeO,1.0,SeN,1.0
93.05,1399993,SeO,1.0,SeHO,1.0
93.97,192466,SeN,1.0,SeC,1.0
94.05,4268159,SeO,1.0,SeHO,1.0
95.0,1814838,CuOO,1.0,SeHO,1.0
95.99,8527,SeO,1.0,,
96.04,9004124,SeO,1.0,SeN,1.0
97.01,893972,CuOO,1.0,SeHO,1.0
97.05,94,SeHO,1.0,,
97.96,1015,SeHHO,1.0,,
97.99,17988,SeO,1.0,,
98.04,1701066,SeO,1.0,SeCC,1.0
98.98,1787,CuOO,1.0,SeHO,1.0
99.01,21052,SeHO,1.0,CuOO,1.0
99.97,511,SeCC,1.0,FeNNO,1.0
100.0,188,SeHHO,1.0,,
100.03,3414,SeO,1.0,,
100.97,364,SeCC,1.0,SeHO,1.0
102.04,1013,SeCC,1.0,,
103.0,58,CoNNO,1.0,,
103.98,115,SeNN,1.0,,
104.05,2119,SeCC,1.0,,
104.97,35,SeCC,1.0,,
105.03,106,SeNN,1.0,SeCC,1.0
105.95,45202,SeOO,1.0,SeNN,1.0
106.0,411,SeCC,1.0,,
106.99,184281,CoOOO,1.0,,
107.04,166,CuNNO,1.0,,
107.95,631,SeNN,1.0,,
107.99,449081,SeOO,1.0,SeOO,1.0
109.0,379931,SeOO,1.0,CoOOO,1.0
109.05,360,CoOOO,1.0,,
109.95,890,SeOO,1.0,,
110.05,1173289,SeOO,1.0,SeOO,1.0
111.02,1601,SeOO,1.0,SeOO,1.0
111.95,2476548,SeOO,1.0,SeOO,1.0
112.03,2361,SeOO,1.0,,
113.95,468862,SeOO,1.0,,
114.04,10294,SeOO,1.0,SeOO,1.0
115.98,1965,SeOO,1.0,SeOO,1.0
120.03,46,SeNNO,1.0,,
120.96,11,SeNNO,1.0,,
121.98,76,SeNNO,1.0,,
124.0,153,SeNNO,1.0,,
126.03,32,SeNNO,1.0,,
133.01,34920629,Cs,1.0,,
133.96,186337,CsH,1.0,,
135.05,2140,CsHH,1.0,,
135.98,19,CsHHH,1.0,,
145.02,125964,CsC,1.0,,
146.05,1393,CsC,1.0,,
146.95,71223,CsN,1.0,,
147.99,284,CsN,1.0,,
149.04,2887663,CsO,1.0,,
149.97,59918,CsHO,1.0,,
151.01,6332,CsO,1.0,CsHHO,1.0
151.95,139,CsHO,1.0,,
157.04,919,CsCC,1.0,,
161.03,321,CsNN,1.0,,
165.02,822503,CsOO,1.0,,
166.97,3430,CsOO,1.0,CsOO,1.0
176.95,61,CsNNO,1.0,,
