mc,counts,ion,charge,ion2,charge2
84.02,1171,CaNNO,1.0,,
88.04,262,CaNNO,1.0,,
116.03,6799254,Sn,1.0,,
116.97,67874,SnH,1.0,,
118.03,11240833,Sn,1.0,SnHH,1.0
119.01,4089994,Sn,1.0,SnH,1.0
119.95,39721,SnH,1.0,,
120.01,14988182,Sn,1.0,SnHH,1.0
120.99,149615,SnH,1.0,,
121.03,760,SnHH,1.0,SnHHH,1.0
121.99,2127656,Sn,1.0,,
122.02,2784,SnHH,1.0,,
122.96,39,SnHHH,1.0,,
123.01,21244,SnH,1.0,,
123.95,2590184,Sn,1.0,,
123.99,398,SnHH,1.0,,
125.02,25858,SnH,1.0,,
125.97,477,SnHH,1.0,,
128.0,34125,SnC,1.0,,
129.02,367,SnC,1.0,,
129.95,56417,SnC,1.0,,
130.03,58962,SnN,1.0,,
131.03,20833,SnC,1.0,SnC,1.0
131.99,1762469,SnO,1.0,SnN,1.0
132.05,75431,SnC,1.0,SnC,1.0
132.95,62497,SnN,1.0,SnHO,1.0
133.02,1227,SnC,1.0,SnN,1.0
133.95,130347,SnN,1.0,SnHHO,1.0
133.99,14028,SnC,1.0,SnO,1.0
134.02,2752469,SnO,1.0,SnN,1.0
135.0,1021044,SnO,1.0,SnHO,1.0
135.95,36975,SnN,1.0,SnC,1.0
136.01,586,SnHHO,1.0,,
136.05,3686125,SnO,1.0,SnHO,1.0
136.95,61660,SnHO,1.0,,
136.99,82,SnHO,1.0,,
137.05,2385,SnO,1.0,SnHHO,1.0
138.01,22462,SnN,1.0,,
138.05,529223,SnO,1.0,SnO,1.0
139.02,8972,SnHO,1.0,SnHO,1.0
139.95,161,SnCC,1.0,,
139.99,634394,SnO,1.0,SnHHO,1.0
140.05,1049,SnO,1.0,,
141.03,10655,SnHO,1.0,,
142.01,1676,SnO,1.0,SnCC,1.0
143.05,126,SnCC,1.0,SnHO,1.0
143.96,1092,SnNN,1.0,,
143.99,375,SnCC,1.0,,
146.02,1842,SnNN,1.0,SnCC,1.0
147.02,628,SnNN,1.0,,
147.98,352843,SnOO,1.0,SnNN,1.0
148.04,60,SnCC,1.0,,
149.96,1033,SnOO,1.0,SnNN,1.0
150.04,580068,SnOO,1.0,SnOO,1.0
150.95,205019,SnOO,1.0,,
151.96,421,SnNN,1.0,,
152.0,930511,SnOO,1.0,Gd,1.0
152.95,415,SnOO,1.0,,
153.01,1243,GdH,1.0,SnHHOO,1.0
153.05,409,SnOO,1.0,,
154.02,1825224,Gd,1.0,SnOO,1.0
155.01,13195,GdH,1.0,,
155.05,11518855,Gd,1.0,,
155.95,16178075,Gd,1.0,SnOO,1.0
156.96,123987,GdH,1.0,GdHH,1.0
157.02,12219325,Gd,1.0,,
158.0,19396383,Gd,1.0,GdH,1.0
158.04,1651,GdHH,1.0,SnOO,1.0
158.95,149821,GdH,1.0,GdHH,1.0
159.04,10,GdHHH,1.0,,
159.96,1660,GdHH,1.0,,
160.01,17045079,Gd,1.0,SnNNO,1.0
160.96,131373,GdH,1.0,,
161.0,36,GdHHH,1.0,,
161.99,233888,Er,1.0,SnNNO,1.0
162.05,1475,GdHH,1.0,,
162.96,1803,ErH,1.0,,
163.0,35,GdHHH,1.0,,
163.03,129,SnNNO,1.0,,
163.97,3736713,Er,1.0,SnNNO,1.0
164.04,18,ErHH,1.0,,
165.01,28805,ErH,1.0,,
165.97,938,GdN,1.0,,
166.03,78456858,Er,1.0,GdC,1.0
166.95,24346,GdC,1.0,,
166.99,54307624,Er,1.0,ErH,1.0
168.03,63061327,Er,1.0,ErH,1.0
168.95,96191,GdN,1.0,GdC,1.0
169.01,487583,ErH,1.0,ErHH,1.0
169.95,96801,GdN,1.0,ErHHH,1.0
170.0,264054,GdO,1.0,GdC,1.0
170.04,34796109,Er,1.0,ErHH,1.0
170.97,268618,ErH,1.0,GdC,1.0
171.04,1578178,GdO,1.0,GdN,1.0
171.95,2141104,GdO,1.0,GdC,1.0
172.02,117342,GdN,1.0,GdN,1.0
173.0,1627797,GdO,1.0,GdHO,1.0
173.04,459,GdN,1.0,,
173.99,2647239,GdO,1.0,GdN,1.0
174.96,719,GdN,1.0,GdHHO,1.0
175.0,3269,GdO,1.0,GdHO,1.0
175.03,39520,GdHO,1.0,,
176.03,2236273,GdO,1.0,ErC,1.0
176.96,35014,GdHO,1.0,ErC,1.0
177.0,70,GdHO,1.0,,
177.97,228392,ErC,1.0,ErO,1.0
178.04,24346,ErN,1.0,GdO,1.0
178.98,3012,ErC,1.0,ErHO,1.0
179.05,140212,ErC,1.0,GdHO,1.0
179.99,543647,ErO,1.0,ErC,1.0
180.04,409147,ErN,1.0,,
180.95,1801,ErC,1.0,,
181.0,1866,ErN,1.0,GdCC,1.0
181.03,287188,ErN,1.0,ErHO,1.0
181.98,8274069,ErO,1.0,ErN,1.0
182.01,1306,ErO,1.0,GdCC,1.0
182.05,90811,ErC,1.0,,
183.0,5592805,ErO,1.0,ErHO,1.0
183.96,183021,ErN,1.0,GdNN,1.0
184.01,20227,ErO,1.0,GdOO,1.0
184.05,6443157,ErO,1.0,ErHO,1.0
185.04,134031,ErHO,1.0,ErO,1.0
185.95,1738,ErHHO,1.0,,
186.03,3585637,ErO,1.0,GdOO,1.0
187.01,385118,GdOO,1.0,ErHO,1.0
187.96,440963,GdOO,1.0,,
187.99,9588,ErO,1.0,GdNN,1.0
188.98,339175,GdOO,1.0,GdOO,1.0
189.95,119,GdHHOO,1.0,,
190.0,536242,GdOO,1.0,ErCC,1.0
190.96,682,ErCC,1.0,,
190.99,1345,GdOO,1.0,GdOO,1.0
191.03,81,GdHHOO,1.0,,
191.95,1051,GdOO,1.0,,
192.05,473436,GdOO,1.0,GdOO,1.0
193.96,7779,ErNN,1.0,,
193.99,2438,GdOO,1.0,GdOO,1.0
194.05,9384,ErOO,1.0,,
195.05,5366,ErNN,1.0,ErNN,1.0
195.97,156388,ErOO,1.0,ErNN,1.0
196.05,28,ErNN,1.0,ErNN,1.0
197.01,7,ErNN,1.0,,
197.05,28,ErNN,1.0,,
197.95,49,GdNNO,1.0,,
197.99,3157688,ErOO,1.0,ErNN,1.0
198.04,294,ErOO,1.0,,
198.96,2159215,ErOO,1.0,GdNNO,1.0
199.95,2515600,ErOO,1.0,,
200.01,13646,ErOO,1.0,ErOO,1.0
200.99,306,GdNNO,1.0,,
201.02,9089,ErOO,1.0,ErOO,1.0
201.97,1399097,ErOO,1.0,GdNNO,1.0
202.01,10581,ErOO,1.0,ErOO,1.0
203.95,3077,ErOO,1.0,ErHHOO,1.0
203.99,427,GdNNO,1.0,,
204.02,2798,ErOO,1.0,,
208.02,73,ErNNO,1.0,,
210.02,1535,ErNNO,1.0,,
210.96,1042,ErNNO,1.0,,
212.0,1219,ErNNO,1.0,,
214.01,681,ErNNO,1.0,,
