mc,counts,ion,charge,ion2,charge2
78.0,533,CuC,1.0,NiHO,1.0
78.05,52029,NiO,1.0,CuN,1.0
79.0,4418463,CuO,1.0,NiHO,1.0
79.04,47738,CuN,1.0,,
79.99,86,NiO,1.0,,
80.05,30690,CuHO,1.0,NiO,1.0
80.97,80,NiHO,1.0,,
81.04,1993235,CuO,1.0,GaC,1.0
81.95,7847,CuHO,1.0,NiO,1.0
82.02,293,GaC,1.0,NiCC,1.0
83.0,41565,GaN,1.0,GaC,1.0
83.99,-1,NiCC,1.0,,
84.02,228,GaC,1.0,GaN,1.0
84.95,17112,GaN,1.0,,
85.01,1580037,GaO,1.0,,
85.95,5418,GaHO,1.0,,
85.98,77,GaN,1.0,,
86.04,46,NiNN,1.0,,
86.97,3145,GaO,1.0,,
87.02,1049194,GaO,1.0,CuCC,1.0
87.98,3609,GaHO,1.0,,
88.96,15172392,Y,1.0,,
89.02,2185,GaO,1.0,CuCC,1.0
89.95,32939,YH,1.0,,
90.01,196778,NiOO,1.0,,
90.05,172777,NiOO,1.0,,
90.97,186,CuNN,1.0,,
91.03,124,YHH,1.0,,
91.95,141560,NiOO,1.0,NiOO,1.0
91.99,775,NiOO,1.0,NiOO,1.0
92.03,339,NiOO,1.0,,
92.96,83,CuNN,1.0,,
93.02,5999,NiOO,1.0,NiOO,1.0
93.98,19998,NiOO,1.0,NiOO,1.0
94.96,46,GaCC,1.0,,
95.0,610211,CuOO,1.0,,
96.03,4925,NiOO,1.0,NiOO,1.0
97.01,2504,CuOO,1.0,CuOO,1.0
97.04,271606,CuOO,1.0,,
98.96,511,CuOO,1.0,,
99.0,545,CuOO,1.0,,
99.03,39,GaNN,1.0,,
100.97,27686,YC,1.0,,
101.0,227012,GaOO,1.0,,
102.04,306,YC,1.0,,
102.96,27491,YN,1.0,GaOO,1.0
103.03,150708,GaOO,1.0,,
104.04,104,YN,1.0,,
104.95,276,GaOO,1.0,,
104.98,1672998,YO,1.0,,
105.01,290,GaOO,1.0,,
105.99,6162,YHO,1.0,,
106.03,23985,NiOOO,1.0,,
106.98,3355,YO,1.0,CuNNO,1.0
107.95,9318,NiOOO,1.0,NiOOO,1.0
108.97,373,NiOOO,1.0,,
110.05,1275,NiOOO,1.0,,
111.98,319,NiOOO,1.0,,
113.04,46,YCC,1.0,,
117.02,55,YNN,1.0,,
121.04,222534,YOO,1.0,,
122.0,603795,Te,1.0,,
122.97,1029,TeH,1.0,YOO,1.0
123.05,209471,Te,1.0,YOO,1.0
123.98,1114719,Te,1.0,,
124.03,224,TeH,1.0,,
124.95,1649933,Te,1.0,TeH,1.0
126.01,4414016,Te,1.0,TeH,1.0
127.0,4378,TeH,1.0,,
128.01,7361715,Te,1.0,,
129.0,7253,TeH,1.0,,
129.97,7849399,Te,1.0,,
130.03,28,TeHH,1.0,,
131.0,7732,TeH,1.0,,
131.98,41774,NiNiO,1.0,TeHH,1.0
133.04,32512318,Cs,1.0,,
133.95,73,NiNiO,1.0,,
134.01,31899,NiNiO,1.0,NiNiO,1.0
134.04,35916,CsH,1.0,TeC,1.0
134.97,1588,NiNiO,1.0,NiNiO,1.0
135.01,127,CsHH,1.0,,
136.01,12304,NiNiO,1.0,NiNiO,1.0
136.05,21,NiNiO,1.0,,
136.99,2293,TeC,1.0,NiNiO,1.0
137.04,251,NiNiO,1.0,,
137.97,43317,TeO,1.0,TeC,1.0
138.97,11987,TeO,1.0,,
139.04,1572,TeN,1.0,TeHO,1.0
139.98,8338,TeC,1.0,NiNiO,1.0
140.04,68113,TeO,1.0,TeN,1.0
140.95,253,TeHO,1.0,TeO,1.0
140.99,94531,TeO,1.0,,
141.05,105,TeC,1.0,,
141.96,26,NiNiO,1.0,,
141.99,316,TeHO,1.0,,
142.05,268080,TeO,1.0,TeC,1.0
142.98,1149,TeHO,1.0,TeO,1.0
143.04,40,TeN,1.0,,
144.02,429149,TeO,1.0,TeN,1.0
144.96,38791,CsC,1.0,TeN,1.0
145.0,1428,TeHO,1.0,,
145.95,450054,TeO,1.0,,
146.01,846,TeO,1.0,,
146.04,442,CsC,1.0,,
147.0,1536,TeHO,1.0,,
147.05,28721,CsN,1.0,,
147.99,1051,TeO,1.0,CsN,1.0
148.96,2389974,CsO,1.0,,
149.95,6592,CsHO,1.0,,
150.95,4771,CsO,1.0,,
151.03,21,CsHHO,1.0,,
154.0,5883,TeOO,1.0,,
155.04,2053,TeOO,1.0,,
155.95,10831,TeOO,1.0,,
157.01,89,CsCC,1.0,,
157.04,16051,TeOO,1.0,,
157.95,1,TeNN,1.0,,
158.04,42951,TeOO,1.0,TeOO,1.0
159.0,46,TeOO,1.0,,
159.03,30,TeOO,1.0,,
159.97,71699,TeOO,1.0,TeOO,1.0
160.05,95,TeOO,1.0,,
160.98,64,CsNN,1.0,,
161.99,76643,TeOO,1.0,TeOO,1.0
164.0,314,TeOO,1.0,TeOO,1.0
164.98,330299,CsOO,1.0,,
166.96,668,CsOO,1.0,,
167.0,666,CsOO,1.0,,
195.96,162573,Hg,1.0,,
196.97,253,HgH,1.0,,
197.97,8209359,Hg,1.0,,
198.95,12395,HgH,1.0,,
198.99,13817721,Hg,1.0,,
199.99,35,HgHH,1.0,,
200.02,18796749,Hg,1.0,HgH,1.0
200.95,63,HgHH,1.0,,
200.99,10757449,Hg,1.0,HgH,1.0
201.96,88,HgHH,1.0,,
202.0,16211,HgH,1.0,,
202.05,24140381,Hg,1.0,,
203.04,36526,HgH,1.0,HgHH,1.0
204.0,5527197,Hg,1.0,HgHH,1.0
204.95,8357,HgH,1.0,,
205.96,13,HgHH,1.0,,
207.96,162,HgC,1.0,,
210.03,8567,HgC,1.0,HgN,1.0
211.0,97,HgC,1.0,,
211.03,14124,HgC,1.0,,
211.98,11393,HgO,1.0,HgC,1.0
212.01,28857,HgC,1.0,HgN,1.0
212.99,16302,HgN,1.0,HgN,1.0
213.04,11207,HgC,1.0,HgC,1.0
213.98,22230,HgN,1.0,HgC,1.0
214.04,591987,HgO,1.0,HgC,1.0
215.0,955061,HgO,1.0,HgC,1.0
215.03,13957,HgN,1.0,HgHO,1.0
215.98,8885,HgC,1.0,HgHO,1.0
216.03,1325836,HgO,1.0,HgN,1.0
216.98,744219,HgO,1.0,HgHO,1.0
217.01,2018,HgO,1.0,HgN,1.0
217.98,6516,HgN,1.0,,
218.01,1672293,HgO,1.0,HgO,1.0
219.04,5128,HgHO,1.0,HgO,1.0
219.99,381937,HgO,1.0,,
220.03,3344,HgO,1.0,,
221.0,820,HgHO,1.0,,
222.05,758,HgO,1.0,,
222.98,32,HgCC,1.0,,
224.01,45,HgCC,1.0,,
225.01,24,HgCC,1.0,,
225.96,58,HgCC,1.0,,
226.04,25,HgNN,1.0,,
227.03,43,HgNN,1.0,,
228.0,1311,HgOO,1.0,HgNN,1.0
228.97,39,HgNN,1.0,,
230.05,63937,HgOO,1.0,HgNN,1.0
231.01,107526,HgOO,1.0,,
232.01,146212,HgOO,1.0,HgOO,1.0
232.04,129,HgOO,1.0,,
233.02,83894,HgOO,1.0,HgOO,1.0
234.01,300,HgOO,1.0,,
234.05,188136,HgOO,1.0,HgOO,1.0
234.99,164,HgOO,1.0,,
235.03,158,HgOO,1.0,,
235.95,396,HgOO,1.0,,
236.05,43365,HgOO,1.0,HgOO,1.0
237.98,168,HgOO,1.0,HgOO,1.0
