mc,counts,ion,charge,ion2,charge2
110.0,44,SeOO,1.0,,
111.95,97,SeOO,1.0,,
113.04,586,RbNN,1.0,,
114.96,227,RbNN,1.0,,
116.96,157,RbOO,1.0,,
118.96,41,RbOO,1.0,,
138.03,29698,La,1.0,,
138.97,32,LaH,1.0,,
139.05,29673264,La,1.0,,
139.98,21059,LaH,1.0,,
141.02,26,LaHH,1.0,,
151.02,11376,LaC,1.0,,
151.95,80,LaN,1.0,,
152.04,128,LaC,1.0,,
152.99,70224,LaN,1.0,,
153.96,291,LaN,1.0,,
154.04,22,LaO,1.0,,
154.98,25657,LaO,1.0,,
155.98,58,LaHO,1.0,,
156.98,52,LaO,1.0,,
166.99,247,LaNN,1.0,,
170.96,95,LaOO,1.0,,
196.04,108911,Hg,1.0,,
197.05,76,HgH,1.0,,
198.01,5499997,Hg,1.0,,
198.99,3807,HgH,1.0,,
199.04,9257415,Hg,1.0,,
199.97,12579200,Hg,1.0,,
200.0,6413,HgH,1.0,,
201.04,7196838,Hg,1.0,HgH,1.0
201.98,4978,HgH,1.0,,
202.03,16173274,Hg,1.0,,
202.98,11214,HgH,1.0,,
204.03,3702976,Hg,1.0,,
204.99,2572,HgH,1.0,,
208.01,28,HgC,1.0,,
209.97,1742,HgC,1.0,,
210.05,256,HgN,1.0,,
211.03,2944,HgC,1.0,,
211.96,12594,HgN,1.0,HgO,1.0
212.03,4008,HgC,1.0,,
212.97,2284,HgC,1.0,,
213.01,21113,HgN,1.0,HgC,1.0
213.98,33735,HgN,1.0,HgC,1.0
214.01,4749,HgO,1.0,,
214.95,16309,HgN,1.0,,
215.0,8189,HgO,1.0,HgN,1.0
216.0,12051,HgO,1.0,HgC,1.0
216.04,36745,HgN,1.0,HgN,1.0
217.01,6365,HgO,1.0,HgN,1.0
217.95,13990,HgO,1.0,,
218.01,25,HgO,1.0,,
218.04,8400,HgN,1.0,,
218.97,68,HgN,1.0,HgHO,1.0
219.96,3205,HgO,1.0,,
220.0,6,HgO,1.0,,
226.05,57,HgNN,1.0,,
227.01,103,HgNN,1.0,,
228.03,125,HgNN,1.0,,
229.04,78,HgNN,1.0,,
230.02,164,HgNN,1.0,,
231.99,39,HgOO,1.0,,
232.04,49,HgNN,1.0,,
234.05,29,HgOO,1.0,,
