mc,counts,ion,charge,ion2,charge2
80.04,2245906,ZnO,1.0,NiO,1.0
81.01,73935,TiOO,1.0,ZnHO,1.0
81.97,1249594,ZnO,1.0,ZnO,1.0
82.02,15663,ZnN,1.0,,
82.05,59041,TiOO,1.0,,
82.98,188199,ZnO,1.0,ZnHO,1.0
83.04,140,TiOO,1.0,,
83.96,840962,ZnO,1.0,ZnO,1.0
84.95,355,ZnO,1.0,,
85.02,23419951,Rb,1.0,ZnHO,1.0
85.95,377,NiNN,1.0,,
86.0,28373,ZnO,1.0,ZnO,1.0
86.05,50643,RbH,1.0,,
86.98,9016615,Rb,1.0,RbHH,1.0
87.98,19609,RbH,1.0,CaNNO,1.0
88.04,137,NiNN,1.0,,
89.03,108,RbHH,1.0,,
89.95,746879,NiOO,1.0,NiNN,1.0
90.05,988488,NiOO,1.0,,
91.99,670431,NiOO,1.0,NiOO,1.0
92.95,15932,NiOO,1.0,,
92.98,12023,NiOO,1.0,,
94.05,94272,NiOO,1.0,NiOO,1.0
94.95,98,NiOO,1.0,NiOO,1.0
95.02,26,NiOO,1.0,,
95.98,443931,ZnOO,1.0,NiOO,1.0
96.05,13139,NiOO,1.0,NiOO,1.0
97.0,12509,RbC,1.0,,
97.96,884,ZnOO,1.0,NiOO,1.0
97.99,250083,ZnOO,1.0,ZnOO,1.0
98.96,44924,RbN,1.0,RbC,1.0
99.04,36595,ZnOO,1.0,,
99.95,168960,ZnOO,1.0,ZnOO,1.0
100.03,69,RbC,1.0,,
100.97,2284776,RbO,1.0,ZnOO,1.0
101.02,15511,RbN,1.0,ZnOO,1.0
101.97,318,ZnOO,1.0,,
102.05,14500,RbHO,1.0,ZnOO,1.0
103.04,884328,RbO,1.0,RbO,1.0
103.98,24,NiNNO,1.0,,
104.03,3341,RbHO,1.0,,
104.98,20,RbHHO,1.0,,
105.03,1751,RbO,1.0,,
105.99,246480,NiOOO,1.0,,
107.01,16799982,Ag,1.0,,
107.96,493,NiOOO,1.0,,
108.0,135132,NiOOO,1.0,AgH,1.0
108.04,558,NiOOO,1.0,ZnNNO,1.0
108.96,175,AgHH,1.0,RbCC,1.0
109.01,15636412,Ag,1.0,NiOOO,1.0
109.97,50846,AgH,1.0,NiOOO,1.0
110.05,390,NiOOO,1.0,NiOOO,1.0
111.03,148,AgHH,1.0,,
111.96,28,ZnNNO,1.0,NiOOO,1.0
112.02,3286,NiOOO,1.0,NiOOO,1.0
112.98,1992287,In,1.0,,
113.05,289,RbNN,1.0,,
114.02,3230,InH,1.0,,
114.96,9,InHH,1.0,,
115.01,120,RbNN,1.0,,
115.05,44339753,In,1.0,,
116.0,71924,InH,1.0,,
117.04,516052,RbOO,1.0,InHH,1.0
118.97,211178,RbOO,1.0,AgC,1.0
119.95,120,AgC,1.0,,
120.98,10244,AgC,1.0,RbOO,1.0
121.02,37414,AgN,1.0,RbOO,1.0
121.95,142,AgN,1.0,,
122.03,96,AgC,1.0,,
122.96,2007999,AgO,1.0,,
123.03,34434,AgN,1.0,,
123.98,7586,AgHO,1.0,AgN,1.0
124.97,27,AgHHO,1.0,,
125.01,5476,AgO,1.0,InC,1.0
125.04,1868422,AgO,1.0,,
125.97,6934,AgHO,1.0,,
126.98,36076,InC,1.0,AgO,1.0
127.01,3802,InN,1.0,,
128.02,357,InC,1.0,,
128.97,84708,InN,1.0,RbNNO,1.0
129.03,160364,InO,1.0,,
129.99,1199,InHO,1.0,InN,1.0
130.95,27,RbNNO,1.0,,
130.98,329,InO,1.0,,
131.03,3569107,InO,1.0,,
132.03,175330,NiNiO,1.0,InHO,1.0
132.97,7237,InO,1.0,InHHO,1.0
133.96,59987,NiNiO,1.0,NiNiO,1.0
134.0,59687,NiNiO,1.0,,
134.03,51,InHO,1.0,,
134.98,5039,NiNiO,1.0,NiNiO,1.0
135.05,131,AgNN,1.0,,
135.97,125,NiNiO,1.0,,
136.05,39377,NiNiO,1.0,NiNiO,1.0
136.97,972,NiNiO,1.0,,
137.01,1091,NiNiO,1.0,AgNN,1.0
137.96,5211,NiNiO,1.0,NiNiO,1.0
137.99,2095,NiNiO,1.0,NiNiO,1.0
138.04,3211,NiNiO,1.0,NiNiO,1.0
138.96,380153,AgOO,1.0,NiNiO,1.0
140.04,2007,NiNiO,1.0,NiNiO,1.0
140.95,761,AgOO,1.0,,
141.02,354292,AgOO,1.0,AgOO,1.0
142.01,210,NiNiO,1.0,NiNiO,1.0
142.95,1431,AgOO,1.0,AgOO,1.0
143.05,497,InNN,1.0,,
143.95,19,NiNiO,1.0,,
145.04,55715,InOO,1.0,,
147.03,1240154,InOO,1.0,InOO,1.0
148.96,2480,InOO,1.0,,
149.0,2545,InOO,1.0,InHHOO,1.0
151.01,28,AgNNO,1.0,,
152.97,41,AgNNO,1.0,,
159.01,118,InNNO,1.0,,
195.98,46324,Hg,1.0,,
196.98,99,HgH,1.0,,
198.01,2339753,Hg,1.0,,
198.95,5511,HgH,1.0,,
199.03,3938234,Hg,1.0,,
199.96,5351354,Hg,1.0,,
199.99,9298,HgH,1.0,,
200.02,30,HgHH,1.0,,
200.96,3070546,Hg,1.0,HgH,1.0
201.05,45,HgHH,1.0,,
201.97,6887522,Hg,1.0,HgH,1.0
202.01,66,HgHH,1.0,,
202.98,16262,HgH,1.0,HgHH,1.0
203.96,1575280,Hg,1.0,,
204.04,79,HgHH,1.0,,
205.03,3719,HgH,1.0,,
208.04,13,HgC,1.0,,
209.96,1299,HgC,1.0,HgN,1.0
211.0,1976,HgC,1.0,,
211.98,9120,HgN,1.0,HgO,1.0
212.02,2692,HgC,1.0,,
212.97,9675,HgN,1.0,HgC,1.0
213.0,1575,HgC,1.0,HgHO,1.0
213.98,13098,HgN,1.0,,
214.02,171259,HgO,1.0,HgN,1.0
214.05,3447,HgC,1.0,,
214.95,8602,HgN,1.0,HgHO,1.0
215.02,288274,HgO,1.0,HgC,1.0
215.96,1917,HgHO,1.0,HgN,1.0
216.0,409577,HgO,1.0,HgN,1.0
217.03,227001,HgO,1.0,HgHO,1.0
218.03,509559,HgO,1.0,HgN,1.0
218.98,3301,HgHO,1.0,,
219.02,432,HgO,1.0,,
219.96,1026,HgO,1.0,,
219.99,115276,HgO,1.0,,
221.04,739,HgHO,1.0,,
221.96,231,HgO,1.0,,
225.95,15,HgNN,1.0,,
227.05,49,HgNN,1.0,,
227.96,66,HgNN,1.0,,
228.02,1184,HgOO,1.0,,
228.99,32,HgNN,1.0,,
229.95,59866,HgOO,1.0,,
230.0,85,HgNN,1.0,,
230.98,100743,HgOO,1.0,,
231.96,120,HgOO,1.0,,
232.05,137048,HgOO,1.0,HgOO,1.0
232.95,408,HgOO,1.0,HgOO,1.0
233.02,78249,HgOO,1.0,,
233.98,275,HgOO,1.0,,
234.02,176308,HgOO,1.0,HgOO,1.0
235.01,148,HgOO,1.0,,
235.05,172,HgOO,1.0,,
235.95,377,HgOO,1.0,,
236.01,40649,HgOO,1.0,HgOO,1.0
237.96,133,HgOO,1.0,HgOO,1.0
