mc,counts,ion,charge,ion2,charge2
35.0,11140,NaC,1.0,,
35.05,14284,LiNN,1.0,OHO,1.0
36.01,86543,FHO,1.0,MgC,1.0
37.0,3820,FO,1.0,,
37.04,321031,NaN,1.0,MgC,1.0
37.95,2172,MgC,1.0,NCC,1.0
38.03,360572,MgN,1.0,LiOO,1.0
38.95,2318060,NaO,1.0,MgN,1.0
39.04,321564,LiOO,1.0,MgN,1.0
39.98,66359,NaHO,1.0,CNN,1.0
40.03,1928591,MgO,1.0,MgN,1.0
40.97,245443,MgO,1.0,NaO,1.0
41.01,72589,MgHO,1.0,LiOO,1.0
41.98,302594,MgO,1.0,NNN,1.0
42.05,9090,MgHO,1.0,,
42.99,35609,PC,1.0,MgHO,1.0
44.02,289213,ONN,1.0,COO,1.0
44.95,853195,PN,1.0,HNNO,1.0
45.05,1521,ONN,1.0,COO,1.0
45.96,33,CHHOO,1.0,,
46.04,1757564,NOO,1.0,PN,1.0
46.95,33,NaCC,1.0,,
47.01,5382271,PO,1.0,NOO,1.0
47.04,18228,FNN,1.0,,
47.98,3660,NOO,1.0,FNN,1.0
48.05,12255628,OOO,1.0,PHO,1.0
48.95,2760,PHHO,1.0,,
49.0,10767,PO,1.0,,
49.96,48538,OOO,1.0,OOO,1.0
50.03,45536,OOO,1.0,V,1.0
50.96,4860139,V,1.0,VH,1.0
51.0,15792,NaNN,1.0,,
51.03,751682,FOO,1.0,LiNNO,1.0
51.95,16744,MgNN,1.0,OOO,1.0
52.05,106892,VH,1.0,NaNN,1.0
53.02,7791,MgNN,1.0,VHH,1.0
53.95,2346,MgNN,1.0,,
54.02,322867,Fe,1.0,VHHH,1.0
54.99,761353,NaOO,1.0,FeH,1.0
55.99,871571,MgOO,1.0,FeHH,1.0
56.02,5103701,Fe,1.0,CNNO,1.0
56.95,200926,Fe,1.0,FeH,1.0
57.02,114098,MgOO,1.0,NaOO,1.0
57.97,24637,Fe,1.0,FeHH,1.0
58.05,134659,MgOO,1.0,NNNO,1.0
58.55,703037,Sb,2.0,,
58.96,40785,PNN,1.0,FeH,1.0
60.02,75404,ONNO,1.0,MgOO,1.0
60.48,5231737,Sb,2.0,,
60.97,307,ONNO,1.0,,
61.02,307,ONNO,1.0,,
61.49,3898692,Sb,2.0,,
61.95,325,ONNO,1.0,ONNO,1.0
62.97,12802,FNNO,1.0,VC,1.0
63.04,1302574,POO,1.0,,
64.02,650,VN,1.0,VC,1.0
64.95,1111,PHHOO,1.0,,
64.99,2611,POO,1.0,,
65.03,166949,VN,1.0,POO,1.0
65.98,2948,VO,1.0,,
66.02,1137,VN,1.0,FeC,1.0
66.97,985146,VO,1.0,NaNNO,1.0
67.03,84,VHO,1.0,,
68.01,47031,VHO,1.0,FeN,1.0
68.96,324,FeC,1.0,FeC,1.0
69.04,3904,VO,1.0,VHHO,1.0
69.95,38,VHO,1.0,,
70.02,195458,FeN,1.0,FeO,1.0
70.97,3415,FeN,1.0,FeN,1.0
71.0,1829,FeHO,1.0,,
71.98,140,FeO,1.0,,
72.03,1139999,FeO,1.0,FeN,1.0
72.97,56302,FeHO,1.0,FeO,1.0
73.95,931,FeHHO,1.0,,
73.98,6690,FeO,1.0,FeO,1.0
74.03,391285,Se,1.0,,
75.0,14940,PNNO,1.0,SeH,1.0
75.99,91,PNNO,1.0,PNNO,1.0
76.03,3913216,Se,1.0,SeHH,1.0
76.96,3304334,Se,1.0,,
77.02,41748,SeH,1.0,PNNO,1.0
77.95,10217429,Se,1.0,VNN,1.0
78.04,36668,SeH,1.0,SeHH,1.0
78.97,121342,SeH,1.0,VNN,1.0
79.05,34,SeHHH,1.0,,
79.97,21569049,Se,1.0,SeHH,1.0
80.05,41,VNN,1.0,,
80.95,99,SeHHH,1.0,,
80.98,229947,SeH,1.0,,
81.96,9767,SeHH,1.0,VOO,1.0
81.99,4086956,Se,1.0,,
82.96,465306,VOO,1.0,SeH,1.0
83.02,199,SeHHH,1.0,,
83.95,652172,Sr,1.0,,
83.98,9613,FeNN,1.0,,
84.01,1510,SeHH,1.0,,
85.05,8860,SrH,1.0,VOO,1.0
85.96,10777883,Sr,1.0,FeOO,1.0
86.0,45,FeNN,1.0,,
86.05,239,SrHH,1.0,,
86.96,7717562,Sr,1.0,SrH,1.0
87.95,3824,SrHH,1.0,FeOO,1.0
88.0,90133440,Sr,1.0,FeOO,1.0
88.96,913614,SrH,1.0,SrHH,1.0
89.05,6334,FeOO,1.0,,
89.98,163731,SeN,1.0,SeO,1.0
90.99,1541,SeHO,1.0,SeC,1.0
91.02,56768,SeN,1.0,SrHHH,1.0
91.99,576393,SeO,1.0,SeC,1.0
92.03,172591,SeN,1.0,SeHHO,1.0
92.95,695,SeN,1.0,,
92.99,486958,SeO,1.0,SeHO,1.0
94.0,1836989,SeO,1.0,SeN,1.0
94.04,4297,SeC,1.0,SeO,1.0
94.95,937,SeO,1.0,,
95.0,42236,SeHO,1.0,VNNO,1.0
95.97,3155249,SeO,1.0,SeN,1.0
97.01,80415,SeHO,1.0,SeHO,1.0
97.05,277,SeN,1.0,,
97.96,16996,SrC,1.0,SeO,1.0
98.01,596031,SeO,1.0,SrN,1.0
98.95,15385,SeHO,1.0,SeHO,1.0
98.99,134,SrC,1.0,SrN,1.0
99.04,6086,SrC,1.0,,
100.04,360859,SrN,1.0,SrO,1.0
101.0,144148,SrN,1.0,SrHO,1.0
101.04,9,SeHO,1.0,,
101.95,167,SrO,1.0,,
102.0,3085598,SrN,1.0,SrO,1.0
102.95,6636,SrN,1.0,,
102.99,1011473,SrO,1.0,,
103.03,38134,SrHO,1.0,,
103.98,11969364,SrO,1.0,SrHO,1.0
104.95,2671,SrO,1.0,SrHHO,1.0
104.98,68,SrHO,1.0,,
105.04,320926,SrHO,1.0,SeNN,1.0
105.96,7583,SrHHO,1.0,,
106.05,53313,SrO,1.0,SeOO,1.0
106.98,667,SrHO,1.0,SeNN,1.0
107.02,8445656,Ag,1.0,,
107.96,207457,SeOO,1.0,,
108.0,97022,AgH,1.0,SeOO,1.0
108.03,18123,SeNN,1.0,SeOO,1.0
108.96,175188,SeOO,1.0,,
109.02,7861405,Ag,1.0,AgHH,1.0
109.95,90255,AgH,1.0,,
110.04,546119,SeOO,1.0,SeNN,1.0
111.0,2880,AgHH,1.0,SeOO,1.0
111.04,353,SeOO,1.0,,
111.95,1432,SeOO,1.0,SeHHOO,1.0
111.99,622,SrNN,1.0,,
112.02,1144576,SeOO,1.0,SeOO,1.0
113.98,231371,SeOO,1.0,SrNN,1.0
114.04,750,SeHHOO,1.0,,
114.96,7174,SrNN,1.0,,
114.99,43,SrNN,1.0,,
115.05,46,SrNN,1.0,,
115.96,196,SeHHOO,1.0,SrNN,1.0
116.01,29539,SrOO,1.0,,
116.04,85515,SrNN,1.0,SeOO,1.0
117.03,1256097,Sb,1.0,SrNN,1.0
117.95,69,SrOO,1.0,,
118.0,11317,SbH,1.0,,
118.04,487509,SrOO,1.0,SeNNO,1.0
118.99,452,SbHH,1.0,,
119.03,351646,SrOO,1.0,AgC,1.0
119.96,1339,SrOO,1.0,SrHHOO,1.0
120.02,4066721,SrOO,1.0,SrOO,1.0
120.05,1374,SeNNO,1.0,,
120.95,6598,AgC,1.0,,
120.98,9526685,Sb,1.0,AgN,1.0
121.95,3540,SeNNO,1.0,,
121.99,95700,SbH,1.0,SrOO,1.0
122.03,8167,SrOO,1.0,AgC,1.0
122.97,8285036,Sb,1.0,AgO,1.0
123.99,104863,SbH,1.0,AgHO,1.0
124.99,3389,AgO,1.0,AgHHO,1.0
125.03,1073363,AgO,1.0,SbHH,1.0
125.97,1469,SeNNO,1.0,AgHO,1.0
126.01,31422,AgHO,1.0,,
126.04,56,SbHHH,1.0,,
127.01,3120,AgO,1.0,AgHHO,1.0
128.01,275,SrNNO,1.0,AgHO,1.0
129.02,1160,SbC,1.0,,
130.0,3362,SrNNO,1.0,,
130.96,19266,SbN,1.0,,
131.01,2395,SrNNO,1.0,,
132.04,28197,SrNNO,1.0,SbN,1.0
132.96,142075,SbO,1.0,SbC,1.0
133.0,99,SrNNO,1.0,,
133.04,107,SrNNO,1.0,,
133.95,5482,SbHO,1.0,,
134.02,152,SbC,1.0,SrNNO,1.0
134.95,156446,SbN,1.0,AgNN,1.0
135.04,397,SbO,1.0,SbHHO,1.0
136.0,684,SbN,1.0,SbC,1.0
136.95,106902,SbN,1.0,,
137.02,6181,AgNN,1.0,,
137.05,993555,SbO,1.0,,
137.95,38,AgNN,1.0,,
138.04,41200,SbHO,1.0,SbN,1.0
138.95,1067875,SbO,1.0,AgOO,1.0
139.03,1991,SbO,1.0,,
139.96,30371,SbHO,1.0,,
140.05,99,SbHO,1.0,,
140.95,729,SbHHO,1.0,,
140.98,289,AgHHOO,1.0,,
141.03,306587,AgOO,1.0,SbO,1.0
142.02,46,SbHO,1.0,,
142.95,621,AgOO,1.0,,
142.99,628,AgOO,1.0,,
143.05,266,AgHHOO,1.0,,
145.01,1410,SbNN,1.0,,
148.95,44374,SbOO,1.0,,
149.01,10512,SbNN,1.0,,
150.02,30,SbNN,1.0,,
150.05,47,SbNN,1.0,,
150.96,7974,SbNN,1.0,SbOO,1.0
151.05,2995,AgNNO,1.0,SbOO,1.0
152.01,49,SbNN,1.0,SbNN,1.0
152.97,2739,AgNNO,1.0,,
153.05,330202,SbOO,1.0,,
155.0,247688,SbOO,1.0,SbOO,1.0
156.95,233,SbHHOO,1.0,,
156.98,503,SbOO,1.0,,
157.02,493,SbOO,1.0,,
161.05,447,SbNNO,1.0,,
165.05,3324,SbNNO,1.0,,
167.04,2480,SbNNO,1.0,,
209.04,86956532,Bi,1.0,,
210.02,950956,BiH,1.0,,
210.96,22752,BiHH,1.0,,
212.03,543,BiHHH,1.0,,
220.97,74716,BiC,1.0,,
221.95,843,BiC,1.0,,
223.04,1958117,BiN,1.0,,
224.04,7859,BiN,1.0,,
224.97,8958703,BiO,1.0,,
226.03,268632,BiHO,1.0,,
226.99,17941,BiO,1.0,,
227.05,8439,BiHHO,1.0,,
228.03,524,BiHO,1.0,,
233.0,109,BiCC,1.0,,
237.03,79725,BiNN,1.0,,
237.95,652,BiNN,1.0,BiNN,1.0
240.99,2977315,BiOO,1.0,,
242.96,2953,BiHHOO,1.0,,
243.0,5988,BiOO,1.0,,
243.03,5948,BiOO,1.0,,
252.96,24971,BiNNO,1.0,,
254.0,96,BiNNO,1.0,,
254.04,104,BiNNO,1.0,,
255.01,68,BiNNO,1.0,,
