mc,counts,ion,charge,ion2,charge2
74.99,4948999,CoO,1.0,CuC,1.0
76.02,16696,ZnC,1.0,CoHO,1.0
77.0,33308,CuN,1.0,CoO,1.0
77.95,115295,ZnN,1.0,ZnC,1.0
78.03,99,CuN,1.0,,
78.95,430,ZnN,1.0,,
79.03,999379,CuO,1.0,CuN,1.0
79.98,66729,ZnN,1.0,ZnC,1.0
80.03,5022772,ZnO,1.0,CuHO,1.0
80.98,458564,CuO,1.0,ZnN,1.0
81.95,2926026,ZnO,1.0,ZnN,1.0
82.05,10063,ZnO,1.0,,
82.96,5012,ZnHO,1.0,CuO,1.0
83.01,423865,ZnO,1.0,MnNN,1.0
83.98,2099212,ZnO,1.0,Sr,1.0
84.01,561,ZnHO,1.0,,
84.04,7101,ZnO,1.0,ZnN,1.0
84.95,3615,ZnHO,1.0,ZnO,1.0
86.03,2653597,Sr,1.0,ZnO,1.0
86.96,66774,Hf,2.0,SrH,1.0
87.05,2496173,Sr,1.0,MnOO,1.0
87.96,125,ZnO,1.0,,
88.01,1699595,Hf,2.0,MnOOH,1.0
88.04,21591502,Sr,1.0,SrH,1.0
88.5,6077229,Hf,2.0,,
88.95,13315,SrH,1.0,MnOO,1.0
89.04,8855780,Hf,2.0,MnOO,1.0
89.49,4476228,Hf,2.0,,
89.99,11500986,Hf,2.0,,
90.03,37635795,Zr,1.0,,
90.97,111,CuNN,1.0,,
91.03,10289610,Zr,1.0,CoOO,1.0
91.95,655,ZnNN,1.0,,
92.04,12577361,Zr,1.0,ZrH,1.0
92.97,11695,ZrH,1.0,,
93.01,8019,CoOO,1.0,CoOO,1.0
93.04,45,CuNN,1.0,,
93.96,12642698,Zr,1.0,,
94.01,364,ZnNN,1.0,,
95.02,299708,CuOO,1.0,ZrH,1.0
95.95,970356,ZnOO,1.0,,
96.01,2413081,Zr,1.0,Ru,1.0
96.96,359,RuH,1.0,,
96.99,130608,CuOO,1.0,ZrH,1.0
97.05,561,CuOO,1.0,,
97.98,688415,ZnOO,1.0,Ru,1.0
98.05,303,SrN,1.0,,
98.96,846619,Ru,1.0,RuH,1.0
98.99,82203,ZnOO,1.0,CuOO,1.0
99.05,861,SrC,1.0,CuOO,1.0
99.98,6769,SrC,1.0,,
100.03,1241354,Ru,1.0,ZnOO,1.0
100.99,81,SrC,1.0,SrHO,1.0
101.02,1137732,Ru,1.0,SrN,1.0
102.03,2479319,Ru,1.0,SrO,1.0
102.96,5946,ZrC,1.0,RuH,1.0
103.0,332117,SrO,1.0,MnOOO,1.0
103.99,3930670,SrO,1.0,Ru,1.0
104.97,700,SrO,1.0,MnOOO,1.0
105.05,43324,ZrN,1.0,SrHO,1.0
106.0,6450490,ZrO,1.0,ZrN,1.0
106.95,482805,CoOOO,1.0,ZrC,1.0
106.98,40,CuNNO,1.0,,
107.02,1407393,ZrO,1.0,ZrHO,1.0
107.95,2133017,ZrO,1.0,ZrHO,1.0
107.98,12984,ZrO,1.0,RuC,1.0
108.03,58702,ZrN,1.0,ZrC,1.0
108.96,8190,ZrO,1.0,ZrHO,1.0
109.97,2159608,ZrO,1.0,ZrN,1.0
111.02,485,RuC,1.0,ZrN,1.0
111.05,2274,ZrHO,1.0,,
111.97,94261,RuO,1.0,ZrO,1.0
112.04,346992,ZrO,1.0,,
112.95,4505,RuN,1.0,,
113.0,1034,RuC,1.0,ZrHO,1.0
114.03,37113,RuO,1.0,RuN,1.0
114.97,211318,RuO,1.0,RuN,1.0
115.96,1056,RuC,1.0,SrNN,1.0
116.0,251,RuHO,1.0,,
116.03,218904,RuO,1.0,RuN,1.0
116.97,274734,RuO,1.0,RuN,1.0
117.04,643,RuO,1.0,RuHO,1.0
117.96,67529,SrOO,1.0,,
118.0,518925,RuO,1.0,RuN,1.0
118.95,28,RuN,1.0,,
119.02,89731,SrOO,1.0,MnOOOO,1.0
119.96,476,ZrNN,1.0,SrOO,1.0
119.99,866783,SrOO,1.0,RuO,1.0
120.04,31,MnOOOOH,1.0,,
120.99,597,RuHO,1.0,MnOOOO,1.0
121.02,173,MnOOOO,1.0,SrOO,1.0
121.05,104,SrOO,1.0,,
122.02,1927628,ZrOO,1.0,SrOO,1.0
123.01,422239,ZrOO,1.0,,
123.97,642716,ZrOO,1.0,,
124.05,7743,ZrOO,1.0,ZrOO,1.0
125.0,1696,ZrOO,1.0,ZrOO,1.0
125.98,1298,ZrOO,1.0,,
126.04,647761,ZrOO,1.0,ZrOO,1.0
126.99,23,RuNN,1.0,,
128.0,128747,ZrOO,1.0,RuOO,1.0
129.02,46,RuNN,1.0,,
130.01,8020,RuOO,1.0,ZrOO,1.0
130.98,49661,RuOO,1.0,,
132.02,49271,RuOO,1.0,RuNN,1.0
132.05,49,SrNNO,1.0,,
132.97,182,RuOO,1.0,RuOO,1.0
133.03,66465,RuOO,1.0,,
134.0,123953,RuOO,1.0,ZrNNO,1.0
134.98,143,RuOO,1.0,,
135.03,187,RuOO,1.0,ZrNNO,1.0
135.95,73124,RuOO,1.0,,
135.98,325,RuOO,1.0,ZrNNO,1.0
136.03,238,RuOO,1.0,,
137.97,211,RuOO,1.0,ZrNNO,1.0
138.0,149,RuOO,1.0,,
152.03,26144,Gd,1.0,,
153.95,287532,Gd,1.0,,
155.04,1934425,Gd,1.0,GdH,1.0
156.02,2680300,Gd,1.0,GdH,1.0
156.99,1560,GdH,1.0,,
157.04,2051886,Gd,1.0,,
158.01,3242385,Gd,1.0,GdH,1.0
159.01,1879,GdH,1.0,,
160.05,2862195,Gd,1.0,,
160.97,1643,GdH,1.0,,
165.97,83,GdN,1.0,,
166.05,93,GdC,1.0,,
167.0,627,GdC,1.0,,
168.01,3778,GdO,1.0,GdC,1.0
168.95,6372,GdN,1.0,GdC,1.0
169.96,1071,GdC,1.0,,
169.99,22483,GdO,1.0,,
170.04,7954,GdN,1.0,GdN,1.0
170.95,46,GdHO,1.0,,
171.0,6112,GdN,1.0,GdN,1.0
171.04,151290,GdO,1.0,,
171.95,219383,GdO,1.0,GdN,1.0
172.02,1007,GdC,1.0,GdO,1.0
172.96,306,GdO,1.0,,
173.02,160861,GdO,1.0,GdHO,1.0
173.96,253506,GdO,1.0,,
174.01,272,GdHO,1.0,,
174.04,44829,Hf,1.0,GdN,1.0
174.96,26,HfH,1.0,,
174.99,358,GdO,1.0,GdN,1.0
175.04,453,GdHO,1.0,,
175.97,1158849,Hf,1.0,GdO,1.0
176.99,3343724,Hf,1.0,HfH,1.0
177.96,3221,HfH,1.0,,
177.99,455,GdO,1.0,,
178.03,4869949,Hf,1.0,,
179.0,2466622,Hf,1.0,HfH,1.0
179.96,6327921,Hf,1.0,HfH,1.0
181.04,6057,HfH,1.0,,
182.99,45,GdNN,1.0,,
184.02,593,GdOO,1.0,GdNN,1.0
184.95,54,GdNN,1.0,,
185.99,90,GdNN,1.0,HfC,1.0
186.04,5845,GdOO,1.0,,
187.04,39403,GdOO,1.0,,
187.98,54633,GdOO,1.0,GdNN,1.0
188.02,508,HfC,1.0,,
188.05,180,HfN,1.0,,
188.95,41787,GdOO,1.0,,
189.03,2017,HfC,1.0,GdOO,1.0
189.95,2710,HfC,1.0,,
190.03,76122,GdOO,1.0,HfO,1.0
190.95,16548,HfN,1.0,,
190.99,1545,HfC,1.0,GdOO,1.0
192.03,223450,HfO,1.0,GdOO,1.0
192.96,12293,HfN,1.0,HfN,1.0
193.01,490673,HfO,1.0,HfC,1.0
193.05,177,HfHO,1.0,,
194.03,747354,HfO,1.0,HfN,1.0
194.96,362499,HfO,1.0,HfO,1.0
195.05,925,HfHO,1.0,,
195.96,457,HfHO,1.0,,
196.03,929978,HfO,1.0,HfO,1.0
196.96,1187,HfHO,1.0,,
197.05,729,HfO,1.0,,
198.04,1848,HfO,1.0,,
205.03,62,HfNN,1.0,,
206.03,1966,HfOO,1.0,HfNN,1.0
207.03,56,HfNN,1.0,,
208.02,48798,HfOO,1.0,HfNN,1.0
209.02,29217004,Bi,1.0,HfOO,1.0
209.97,267921,HfOO,1.0,BiH,1.0
210.05,111,HfOO,1.0,,
210.96,128237,HfOO,1.0,,
211.02,702,HfOO,1.0,HfOO,1.0
212.01,330447,HfOO,1.0,HfOO,1.0
212.97,249,HfOO,1.0,,
213.01,248,HfOO,1.0,,
213.95,675,HfOO,1.0,,
214.0,659,HfOO,1.0,,
221.0,5871,BiC,1.0,,
221.99,69,BiC,1.0,,
222.05,13,HfNNO,1.0,,
222.97,80754,BiN,1.0,,
223.97,373,BiN,1.0,HfNNO,1.0
224.99,2857727,BiO,1.0,,
225.98,4159,BiHO,1.0,,
227.01,5742,BiO,1.0,,
236.95,346,BiNN,1.0,,
241.01,887386,BiOO,1.0,,
243.03,3549,BiOO,1.0,BiOO,1.0
252.96,118,BiNNO,1.0,,
