mc,counts,ion,charge,ion2,charge2
34.0,52334,OO,1.0,,
34.04,53001,OO,1.0,OHHO,1.0
34.53,15585851,Ga,2.0,,
34.95,24024,NaC,1.0,HOO,1.0
35.03,807,OHO,1.0,OHO,1.0
35.55,10347356,Ga,2.0,,
35.97,388,NaC,1.0,OO,1.0
36.99,21821,NaN,1.0,,
37.95,114537,LiOO,1.0,NaN,1.0
38.98,5679247,NaO,1.0,LiOO,1.0
39.99,15318,NaHO,1.0,LiOO,1.0
40.05,682,OCC,1.0,,
40.96,2866,LiOO,1.0,,
41.0,31,LiHHOO,1.0,,
41.04,11491,NaO,1.0,LiOO,1.0
41.99,32,NaHO,1.0,,
43.95,427,ONN,1.0,,
44.02,63622,COO,1.0,,
45.02,682,COO,1.0,,
45.98,118,COO,1.0,,
46.02,63269,NOO,1.0,COO,1.0
46.49,12966610,Nb,2.0,,
46.97,273,NOO,1.0,,
47.02,66,NaCC,1.0,,
47.98,115,NOO,1.0,,
48.03,12317744,OOO,1.0,NOO,1.0
50.03,781764,Cr,1.0,OOO,1.0
50.96,58,NaNN,1.0,,
51.02,2228,CrH,1.0,,
51.97,52,OOO,1.0,,
52.01,13473948,Cr,1.0,OOO,1.0
53.04,1569607,Cr,1.0,CrH,1.0
53.98,386150,Cr,1.0,CrHH,1.0
54.04,4781,CrH,1.0,,
54.96,1247,CrH,1.0,CrHH,1.0
55.03,1237569,NaOO,1.0,,
56.51,1589057,In,2.0,,
56.96,8,NaHHOO,1.0,,
56.99,2474,NaOO,1.0,,
57.05,2484,NaOO,1.0,,
57.54,35365746,In,2.0,,
58.0,5048036,Ni,1.0,,
59.02,11104560,Co,1.0,NiH,1.0
59.99,1929142,Ni,1.0,ONNO,1.0
60.03,46006,CoH,1.0,NiHH,1.0
60.95,88415,Ni,1.0,NiH,1.0
61.97,1198,CrC,1.0,NiHH,1.0
62.03,266384,Ni,1.0,NiH,1.0
62.99,977,NiH,1.0,,
63.98,89357,Ni,1.0,CrC,1.0
64.95,28914,Ba,2.0,CrC,1.0
65.99,164507,CrO,1.0,Ba,2.0
66.05,623,CrC,1.0,,
66.99,622434,Ba,2.0,CrN,1.0
67.05,3010,CrN,1.0,CrHO,1.0
67.5,1711578,Ba,2.0,,
67.98,2048965,Ba,2.0,CrO,1.0
68.04,2298904,CrO,1.0,CrN,1.0
68.53,2904526,Ba,2.0,,
69.0,50045412,Ga,1.0,Ba,2.0
69.99,83786,CrO,1.0,NiC,1.0
70.04,65458,GaH,1.0,CrHHO,1.0
70.99,20716587,Ga,1.0,CoC,1.0
71.02,319,GaHH,1.0,,
71.98,47836,GaH,1.0,NiC,1.0
72.03,8352,NiN,1.0,CoC,1.0
73.0,275,GaHH,1.0,NiN,1.0
73.04,17688,CoN,1.0,NiC,1.0
73.96,662,NiC,1.0,CoN,1.0
74.04,939765,NiO,1.0,NiN,1.0
74.97,5992,NiHO,1.0,NiN,1.0
75.04,2720583,CoO,1.0,,
75.99,372991,NiO,1.0,CoHO,1.0
76.97,17302,NiO,1.0,NiHO,1.0
77.04,5552,CoO,1.0,CoHHO,1.0
78.0,49522,NiO,1.0,NiN,1.0
78.04,818,NiO,1.0,NiHO,1.0
78.95,49,NiO,1.0,,
79.05,305,NiHO,1.0,,
79.98,12497,NiO,1.0,NiO,1.0
81.04,37198,GaC,1.0,NiHO,1.0
82.0,50489,CrOO,1.0,NiCC,1.0
82.05,419,GaC,1.0,NiO,1.0
82.98,23181,GaN,1.0,,
83.03,24690,GaC,1.0,CoCC,1.0
83.96,104,GaN,1.0,,
84.0,311634,Sr,1.0,GaC,1.0
84.05,961178,CrOO,1.0,,
84.98,694,SrH,1.0,,
85.03,4059174,GaO,1.0,CrOO,1.0
85.96,5162379,Sr,1.0,CrOO,1.0
86.0,25889,GaHO,1.0,CrOO,1.0
86.03,1946,CrOO,1.0,CrHHOO,1.0
86.97,11531,SrH,1.0,CrOO,1.0
87.04,6251215,Sr,1.0,GaO,1.0
87.95,42841813,Sr,1.0,SrHH,1.0
88.02,7981,SrH,1.0,,
88.05,15949,GaHO,1.0,CrOO,1.0
88.96,5221,GaO,1.0,,
89.0,94467,SrH,1.0,GaHHO,1.0
89.95,37,GaHO,1.0,,
90.0,569,SrHH,1.0,,
90.03,917405,NiOO,1.0,NiOO,1.0
90.96,973449,CoOO,1.0,,
91.97,157546,NiOO,1.0,,
92.02,196692,NiOO,1.0,NiOO,1.0
92.95,8136,NiOO,1.0,,
93.04,8309289,Nb,1.0,NiOO,1.0
93.95,319,NiOO,1.0,,
94.0,70537,NiOO,1.0,NiOO,1.0
94.95,167,NbHH,1.0,,
95.03,42,GaCC,1.0,,
96.01,427506,Pt,2.0,NiOO,1.0
96.96,17064028,Pt,2.0,,
97.04,50,GaNN,1.0,,
97.5,17530844,Pt,2.0,,
97.95,4120,SrC,1.0,,
97.98,13122216,Pt,2.0,,
98.04,268,SrN,1.0,,
98.55,34750480,Au,2.0,,
98.97,52,GaNN,1.0,,
99.01,3737340,Pt,2.0,SrC,1.0
99.95,4221,SrN,1.0,,
99.99,34399,SrC,1.0,SrC,1.0
100.04,50963,SrO,1.0,,
100.95,1342800,GaOO,1.0,SrC,1.0
101.05,3269,SrN,1.0,SrHO,1.0
101.99,87,SrO,1.0,,
102.02,876095,SrO,1.0,SrN,1.0
102.95,4472,SrHO,1.0,GaHHOO,1.0
103.02,1491282,GaOO,1.0,SrO,1.0
103.95,3147,SrHO,1.0,,
103.99,7017370,SrO,1.0,SrO,1.0
104.96,52677,SrHO,1.0,NbC,1.0
105.97,14069,SrO,1.0,,
106.03,112843,NiOOO,1.0,SrHHO,1.0
106.96,12184,NbN,1.0,,
107.04,316727,CoOOO,1.0,SrHO,1.0
108.02,43453,NiOOO,1.0,NiOOO,1.0
108.05,289,NiOOO,1.0,NbN,1.0
108.97,2169446,NbO,1.0,NiOOO,1.0
109.02,1897,CoOOO,1.0,CoOOO,1.0
109.97,168,NiOOO,1.0,NiOOO,1.0
110.01,103,NiOOO,1.0,,
110.05,16852,NbHO,1.0,NiOOO,1.0
110.97,4343,NbO,1.0,,
111.03,66,NbHHO,1.0,,
111.99,1487,NiOOO,1.0,,
112.03,124,SrCC,1.0,NbHO,1.0
113.01,2787820,In,1.0,,
114.0,4374,InH,1.0,,
115.04,62045213,In,1.0,InHH,1.0
115.97,97562,InH,1.0,,
116.03,15995,SrOO,1.0,SrNN,1.0
116.97,29,NbCC,1.0,,
117.05,668,InHH,1.0,,
117.96,25,SrOO,1.0,,
118.04,263009,SrOO,1.0,SrOO,1.0
119.02,185929,SrOO,1.0,,
120.03,2195069,SrOO,1.0,SrOO,1.0
120.98,370,SrOO,1.0,,
121.03,354,SrOO,1.0,,
121.97,8866,SrOO,1.0,SrOO,1.0
124.98,694238,NbOO,1.0,,
125.01,2309,InC,1.0,,
126.01,10,InC,1.0,,
126.98,56459,InC,1.0,InN,1.0
127.99,573,InC,1.0,,
129.0,50992,InN,1.0,,
129.03,370937,InO,1.0,,
130.01,2702,InHO,1.0,InN,1.0
130.95,8255354,InO,1.0,,
131.0,726,InO,1.0,,
131.03,67,BaH,1.0,,
131.97,16600,NiNiO,1.0,,
132.0,55472,InHO,1.0,,
132.97,16623,InO,1.0,BaH,1.0
133.02,260,InHHO,1.0,,
133.97,109,InHO,1.0,,
134.01,12727,NiNiO,1.0,NiNiO,1.0
134.99,1956,BaH,1.0,NiNiO,1.0
135.95,3855,BaH,1.0,,
135.98,3325,NiNiO,1.0,NiNiO,1.0
136.05,890,NiNiO,1.0,,
136.97,107,NiNiO,1.0,BaHH,1.0
137.02,83,NiNiO,1.0,,
137.05,4618,BaH,1.0,,
138.01,7708,BaH,1.0,NiNiO,1.0
138.98,36,BaHH,1.0,,
139.03,42046,BaH,1.0,InCC,1.0
139.96,225,NiNiO,1.0,NiNiO,1.0
140.02,239,BaHH,1.0,,
142.04,31,BaC,1.0,,
142.98,80,InNN,1.0,,
143.96,16,BaN,1.0,,
144.02,21,BaC,1.0,,
144.98,100594,InOO,1.0,,
146.01,3958,BaO,1.0,BaC,1.0
146.95,1831,BaC,1.0,InOO,1.0
147.02,2238896,InOO,1.0,InOO,1.0
147.98,1896,BaC,1.0,,
148.04,3910,BaO,1.0,BaN,1.0
148.97,13298,InOO,1.0,InOO,1.0
149.98,1842,BaN,1.0,BaC,1.0
150.04,98011,BaO,1.0,BaC,1.0
151.0,222080,BaO,1.0,BaC,1.0
151.03,3093,BaN,1.0,BaHO,1.0
151.96,282145,BaO,1.0,BaN,1.0
152.04,1530,BaHO,1.0,,
152.95,1824,BaHO,1.0,,
152.98,450,BaO,1.0,,
153.01,376604,BaO,1.0,BaN,1.0
153.99,2411115,BaO,1.0,BaO,1.0
154.02,2597,BaHO,1.0,,
154.95,16642,BaHO,1.0,,
155.01,754,BaO,1.0,,
155.95,4851,BaO,1.0,,
155.99,99,BaHHO,1.0,,
156.96,19,BaHO,1.0,,
159.05,30,InNNO,1.0,,
161.95,1009,BaOO,1.0,,
162.04,56,BaCC,1.0,,
164.01,992,BaOO,1.0,,
165.96,16,BaNN,1.0,,
166.03,23918,BaOO,1.0,,
166.99,65732,BaOO,1.0,,
167.99,78777,BaOO,1.0,BaOO,1.0
169.0,111699,BaOO,1.0,BaOO,1.0
169.05,118,BaOO,1.0,,
170.02,714494,BaOO,1.0,BaOO,1.0
170.95,232,BaOO,1.0,,
170.99,199,BaOO,1.0,,
171.95,2851,BaOO,1.0,BaOO,1.0
172.03,31,BaHHOO,1.0,,
192.01,232373,Pt,1.0,,
192.96,994,PtH,1.0,,
194.0,9555860,Pt,1.0,,
195.0,41147,PtH,1.0,,
195.04,9817290,Pt,1.0,,
195.98,7390835,Pt,1.0,PtH,1.0
197.0,51898036,Au,1.0,PtH,1.0
197.04,146,PtHH,1.0,,
197.99,2197275,Pt,1.0,AuH,1.0
198.04,118,PtHH,1.0,,
198.97,648,AuHH,1.0,,
199.02,506,AuHH,1.0,,
199.05,8996,PtH,1.0,,
199.98,6,PtHH,1.0,,
204.05,384,PtC,1.0,,
205.99,337,PtN,1.0,,
206.04,15469,PtC,1.0,,
206.99,172,PtC,1.0,,
207.04,15880,PtC,1.0,,
207.98,79855,PtO,1.0,PtN,1.0
208.95,14461,PtN,1.0,PtN,1.0
209.01,52348,AuC,1.0,,
209.05,428,PtHO,1.0,PtC,1.0
209.95,3379,PtC,1.0,,
209.99,2212950,PtO,1.0,AuC,1.0
210.05,10792,PtN,1.0,,
211.04,2363158,PtO,1.0,AuN,1.0
211.97,4572,PtO,1.0,AuN,1.0
212.03,1717018,PtO,1.0,PtHO,1.0
212.96,17,PtHO,1.0,,
213.0,7441297,AuO,1.0,PtHO,1.0
213.05,4567,PtO,1.0,,
213.96,3414,PtO,1.0,,
213.99,43,PtHHO,1.0,,
214.02,41743,AuHO,1.0,,
214.05,484140,PtO,1.0,PtHO,1.0
214.99,2664,PtHO,1.0,,
215.03,15117,AuO,1.0,AuHHO,1.0
215.96,81,AuHO,1.0,,
216.02,976,PtO,1.0,,
218.05,53,PtCC,1.0,,
218.96,58,PtCC,1.0,,
220.01,55,PtCC,1.0,,
221.02,107,AuCC,1.0,,
222.04,33,PtNN,1.0,,
222.95,47,PtNN,1.0,,
223.95,16403,PtOO,1.0,,
224.05,8,PtNN,1.0,,
224.96,77,AuNN,1.0,,
225.05,102,AuNN,1.0,,
225.97,675272,PtOO,1.0,,
226.0,34,PtOO,1.0,,
226.03,26,PtOO,1.0,,
226.96,693758,PtOO,1.0,,
227.96,520667,PtOO,1.0,PtOO,1.0
228.01,1387,PtOO,1.0,PtHHOO,1.0
228.99,2417549,AuOO,1.0,PtOO,1.0
229.97,147781,PtOO,1.0,,
230.05,2070,PtOO,1.0,PtOO,1.0
230.95,4834,AuOO,1.0,,
231.04,4918,AuOO,1.0,AuHHOO,1.0
231.95,295,PtOO,1.0,,
231.98,302,PtOO,1.0,,
241.05,25,AuNNO,1.0,,
