mc,counts,ion,charge,ion2,charge2
62.0,2408,NiH,1.0,VC,1.0
62.05,306,NiHH,1.0,,
62.95,9720,VC,1.0,,
62.99,274176,POO,1.0,NiH,1.0
63.97,713347,SOO,1.0,VC,1.0
64.05,448603,Ni,1.0,,
64.97,22557,VN,1.0,SOO,1.0
65.0,1977,NiH,1.0,,
65.95,1429,SOO,1.0,,
65.98,34745,SOO,1.0,VO,1.0
66.05,107,VN,1.0,SHHOO,1.0
67.01,602521,VO,1.0,MnC,1.0
68.03,5690,VHO,1.0,MnC,1.0
68.95,23037,MnN,1.0,,
68.99,41,VHHO,1.0,,
69.04,1175,VO,1.0,,
70.0,7602389,Ge,1.0,NiC,1.0
70.99,927064,MnO,1.0,CoC,1.0
71.05,27534,GeH,1.0,,
71.97,10241973,Ge,1.0,NiN,1.0
72.95,228394,CoN,1.0,,
72.99,2906202,Ge,1.0,GeH,1.0
74.0,17684963,Ge,1.0,NiO,1.0
74.04,3740,NiC,1.0,,
75.0,2957242,Ge,1.0,GeH,1.0
75.04,7482717,CoO,1.0,NiC,1.0
75.96,1662488,NiO,1.0,CoHO,1.0
76.04,8453,NiO,1.0,,
76.95,104,NiHO,1.0,NiN,1.0
77.02,98372,NiO,1.0,NiHO,1.0
77.99,227784,NiO,1.0,NiO,1.0
78.99,2364,NiHO,1.0,NiO,1.0
79.96,55461,NiO,1.0,,
79.99,452,NiO,1.0,,
81.0,514,NiHO,1.0,,
81.95,10653,GeC,1.0,NiO,1.0
82.0,379,VOO,1.0,,
82.04,147,NiCC,1.0,,
82.98,198,GeC,1.0,MnNN,1.0
83.02,125281,VOO,1.0,,
83.05,176,CoCC,1.0,,
83.97,55,NiCC,1.0,,
84.01,26973,GeN,1.0,,
84.04,14090,GeC,1.0,,
84.95,20686804,Rb,1.0,GeC,1.0
85.03,251,VOO,1.0,,
85.95,92665,RbH,1.0,GeN,1.0
86.03,1397548,GeO,1.0,GeC,1.0
86.95,4449,GeC,1.0,RbHH,1.0
86.98,7971396,Rb,1.0,GeHO,1.0
87.04,189398,MnOO,1.0,GeN,1.0
87.96,1915693,GeO,1.0,GeN,1.0
88.99,20578,GeN,1.0,GeHO,1.0
89.03,524367,GeO,1.0,,
90.01,3651694,GeO,1.0,NiOO,1.0
90.05,1219491,NiOO,1.0,GeHHO,1.0
90.97,1330321,CoOO,1.0,GeHHO,1.0
91.01,537730,GeO,1.0,GeHO,1.0
91.95,480606,NiOO,1.0,GeO,1.0
92.03,458113,NiOO,1.0,GeHO,1.0
93.01,45238,NiOO,1.0,NiOO,1.0
93.05,73,CoHHOO,1.0,,
93.97,66153,NiOO,1.0,NiOO,1.0
94.01,62826,NiOO,1.0,GeCC,1.0
94.05,1840,NiOO,1.0,NiOO,1.0
94.97,31,NiOO,1.0,,
95.02,97,NiOO,1.0,NiOO,1.0
95.05,47,NiOO,1.0,,
95.95,15840,NiOO,1.0,NiOO,1.0
96.01,16517,NiOO,1.0,NiOO,1.0
96.99,18606,RbC,1.0,,
97.97,447,RbC,1.0,GeNN,1.0
98.05,168,GeCC,1.0,NiOO,1.0
98.98,50649,RbN,1.0,RbC,1.0
99.97,496,GeNN,1.0,RbN,1.0
100.97,1932456,RbO,1.0,,
101.02,16803,RbN,1.0,GeNN,1.0
101.97,298144,GeOO,1.0,RbHO,1.0
102.02,361,GeNN,1.0,,
102.05,179,NiNNO,1.0,,
102.95,298,CoNNO,1.0,GeNN,1.0
103.01,781085,RbO,1.0,MnOOO,1.0
103.97,791,GeOO,1.0,MnOOOH,1.0
104.01,388502,GeOO,1.0,RbHO,1.0
105.0,110886,GeOO,1.0,RbO,1.0
105.04,47,RbHHO,1.0,,
105.99,771478,GeOO,1.0,NiOOO,1.0
106.99,30187992,Ag,1.0,CoOOO,1.0
107.04,233,GeOO,1.0,,
107.97,1555,GeOO,1.0,NiOOO,1.0
108.03,170640,NiOOO,1.0,AgH,1.0
108.97,5772,NiOOO,1.0,CoOOO,1.0
109.04,27616248,Ag,1.0,CoOOO,1.0
109.96,65371,AgH,1.0,NiOOO,1.0
110.05,13650,NiOOO,1.0,,
110.95,11,RbCC,1.0,,
110.98,373,AgHH,1.0,,
111.99,3449,NiOOO,1.0,NiOOO,1.0
112.03,32,NiOOO,1.0,NiOOO,1.0
112.96,260,RbNN,1.0,,
114.05,30,GeNNO,1.0,,
115.03,77,RbNN,1.0,,
116.01,67,GeNNO,1.0,,
116.98,410153,RbOO,1.0,,
118.0,82,GeNNO,1.0,,
118.95,157928,RbOO,1.0,,
119.02,37107,AgC,1.0,MnOOOO,1.0
120.02,362,AgC,1.0,MnOOOOH,1.0
120.97,102510,AgN,1.0,AgC,1.0
121.01,306,RbOO,1.0,,
121.04,319,RbOO,1.0,,
121.95,292,AgC,1.0,,
122.0,302,AgN,1.0,,
123.01,3095311,AgO,1.0,,
123.05,70904,AgN,1.0,,
124.02,18337,AgHO,1.0,AgN,1.0
125.03,2886508,AgO,1.0,AgO,1.0
125.95,16848,AgHO,1.0,AgHO,1.0
126.95,5851,AgO,1.0,AgHHO,1.0
127.98,23,AgHO,1.0,,
129.03,58,RbNNO,1.0,,
131.0,70,AgCC,1.0,,
131.03,31,RbNNO,1.0,,
131.98,408327,NiNiO,1.0,,
133.03,59,AgCC,1.0,,
133.97,312895,NiNiO,1.0,NiNiO,1.0
134.97,7068,NiNiO,1.0,AgNN,1.0
135.01,6565,NiNiO,1.0,,
135.97,59630,NiNiO,1.0,,
136.03,43681,NiNiO,1.0,NiNiO,1.0
137.05,5486,NiNiO,1.0,NiNiO,1.0
138.05,27544,NiNiO,1.0,NiNiO,1.0
138.95,602881,AgOO,1.0,NiNiO,1.0
139.04,345,NiNiO,1.0,,
140.03,5262,NiNiO,1.0,NiNiO,1.0
141.02,43531983,Pr,1.0,AgOO,1.0
141.96,120360,PrH,1.0,,
141.99,285,NiNiO,1.0,,
142.03,275,NiNiO,1.0,,
143.0,1851,AgOO,1.0,PrHH,1.0
143.04,1107,AgOO,1.0,,
144.02,69,NiNiO,1.0,,
151.01,77,AgNNO,1.0,,
153.01,45396,PrC,1.0,AgNNO,1.0
154.05,506,PrC,1.0,,
154.97,125374,PrN,1.0,,
156.01,500,PrN,1.0,,
156.96,4294877,PrO,1.0,,
157.98,29800,PrHO,1.0,,
158.96,8618,PrO,1.0,,
159.03,128,PrHHO,1.0,,
159.97,66,PrHO,1.0,,
162.04,32229,Er,1.0,,
162.97,114,ErH,1.0,,
164.01,515629,Er,1.0,,
165.05,1719,ErH,1.0,PrCC,1.0
166.05,10828133,Er,1.0,,
167.04,7445968,Er,1.0,ErH,1.0
167.95,139,ErHH,1.0,,
168.02,8659887,Er,1.0,ErH,1.0
168.96,27008,ErH,1.0,,
169.01,88,ErHH,1.0,,
169.04,485,PrNN,1.0,,
169.99,113,ErHH,1.0,,
170.02,4801760,Er,1.0,,
171.02,15006,ErH,1.0,,
172.02,57,ErHH,1.0,,
172.99,933233,PrOO,1.0,,
173.95,47,ErC,1.0,,
174.96,1897,PrOO,1.0,PrHHOO,1.0
175.04,1860,PrOO,1.0,,
175.96,707,ErC,1.0,ErN,1.0
177.98,1013,ErN,1.0,,
178.02,13108,ErC,1.0,,
178.05,2363,ErO,1.0,,
178.98,146,ErC,1.0,,
179.02,8950,ErC,1.0,,
179.96,79,ErC,1.0,,
180.02,58963,ErO,1.0,ErN,1.0
180.05,10426,ErC,1.0,,
180.98,482,ErHO,1.0,ErC,1.0
181.05,14266,ErN,1.0,,
182.0,22466,ErN,1.0,ErC,1.0
182.04,800074,ErO,1.0,ErO,1.0
182.97,5653,ErHO,1.0,,
183.0,547652,ErO,1.0,ErN,1.0
183.04,53,ErC,1.0,,
184.0,652854,ErO,1.0,ErN,1.0
184.96,128,PrNNO,1.0,,
185.04,5720,ErHO,1.0,ErO,1.0
185.99,356069,ErO,1.0,ErO,1.0
186.98,2526,ErHO,1.0,,
187.97,13,ErHHO,1.0,,
188.03,696,ErO,1.0,,
190.04,39,ErCC,1.0,,
193.97,176,ErNN,1.0,,
194.01,727,ErOO,1.0,,
195.04,130,ErNN,1.0,,
195.97,12075,ErOO,1.0,ErNN,1.0
197.96,126,ErNN,1.0,ErOO,1.0
198.04,250506,ErOO,1.0,,
198.99,171495,ErOO,1.0,,
199.99,200810,ErOO,1.0,ErOO,1.0
200.95,332,ErOO,1.0,,
201.01,343,ErOO,1.0,,
201.95,111090,ErOO,1.0,,
201.98,402,ErOO,1.0,,
202.05,412,ErOO,1.0,,
203.97,214,ErOO,1.0,,
204.03,219,ErOO,1.0,,
209.96,29,ErNNO,1.0,,
211.0,16,ErNNO,1.0,,
212.05,31,ErNNO,1.0,,
