mc,counts,ion,charge,ion2,charge2
44.97,140252,SiO,1.0,OSi,1.0
45.03,3807,CaH,1.0,SiHO,1.0
45.97,49973,SiO,1.0,,
46.01,52666,OSi,1.0,NOO,1.0
47.0,3297996,FSi,1.0,SiO,1.0
47.05,1502,FNN,1.0,,
47.96,46275,OOO,1.0,SiO,1.0
48.01,184798,FSi,1.0,Ca,1.0
48.98,110873,FSi,1.0,CaH,1.0
49.95,100,OOO,1.0,,
50.0,84,OOO,1.0,,
50.03,94,OOO,1.0,,
50.95,94733,FOO,1.0,,
52.05,4345232,MgSi,1.0,CaC,1.0
52.95,549851,MgSi,1.0,FOO,1.0
53.03,221543,MgSi,1.0,MgNN,1.0
53.97,61678,CaN,1.0,MgSi,1.0
54.03,756158,MgSi,1.0,MgSi,1.0
54.97,31108,MgSi,1.0,,
55.01,123,CaN,1.0,,
55.04,18482,MgSi,1.0,,
55.97,1018,SiNN,1.0,,
56.04,2601581,SiSi,1.0,CaO,1.0
56.97,106605,SiSi,1.0,CaHO,1.0
57.04,122851,SiSi,1.0,MgOO,1.0
57.98,2571845,Sn,2.0,SiSi,1.0
58.98,3969175,Sn,2.0,SiSi,1.0
59.03,8967788,Co,1.0,CaO,1.0
59.54,1402169,Sn,2.0,,
60.0,5439570,Sn,2.0,CaO,1.0
60.97,99,CaHO,1.0,,
61.05,753293,Sn,2.0,SiOO,1.0
61.96,915354,Sn,2.0,SiOO,1.0
61.99,129,SiOO,1.0,,
62.02,240,CaO,1.0,CaN,1.0
62.95,94,FNNO,1.0,,
63.02,11282596,Cu,1.0,,
64.0,15855747,Zn,1.0,CuH,1.0
64.99,10232,ZnH,1.0,,
65.04,5021742,Cu,1.0,,
66.03,9101007,Zn,1.0,CuH,1.0
67.01,1342829,Zn,1.0,ZnH,1.0
68.0,6131281,Zn,1.0,ZnH,1.0
68.04,648684,CaSi,1.0,CaNN,1.0
68.95,3963,ZnH,1.0,,
69.0,9798925,Ga,1.0,,
69.03,33049,CaSi,1.0,,
69.97,26077,CaSi,1.0,GaH,1.0
70.04,200356,Zn,1.0,CaSi,1.0
70.95,10668,CoC,1.0,CaSi,1.0
71.03,6506248,Ga,1.0,CaSi,1.0
71.98,156850,CaSi,1.0,CaOO,1.0
72.05,34,CaNN,1.0,,
72.95,51414,CoN,1.0,CaSi,1.0
72.99,16,CaSi,1.0,,
73.96,586971,Se,1.0,CaOO,1.0
74.02,5090,CaSi,1.0,CoN,1.0
74.97,333,SeH,1.0,,
75.0,280862,CoO,1.0,CuC,1.0
75.98,5877880,Se,1.0,ZnC,1.0
76.05,3080,CaOO,1.0,CuC,1.0
76.95,65,CaSi,1.0,,
76.98,4987753,Se,1.0,CuN,1.0
78.0,38501,ZnN,1.0,CuN,1.0
78.04,15332462,Se,1.0,ZnC,1.0
78.95,34,ZnC,1.0,,
78.99,188999,CuO,1.0,CuN,1.0
79.04,8780,SeH,1.0,ZnC,1.0
79.95,2578,ZnC,1.0,CaOO,1.0
80.03,32745248,Se,1.0,ZnO,1.0
80.97,23115,SeH,1.0,GaC,1.0
81.04,83311,CuO,1.0,ZnN,1.0
82.0,6361538,Se,1.0,ZnO,1.0
82.05,87,ZnC,1.0,,
82.98,35794,ZnO,1.0,GaC,1.0
83.01,27892,GaN,1.0,SeH,1.0
83.96,146196,ZnO,1.0,ZnN,1.0
84.05,195642,Sr,1.0,,
84.96,47,ZnO,1.0,,
85.03,191606,GaO,1.0,GaN,1.0
86.0,3233437,Sr,1.0,ZnO,1.0
86.05,288,ZnO,1.0,,
86.97,2803784,Sr,1.0,CoSi,1.0
87.04,116951,GaO,1.0,GaO,1.0
87.97,26937355,Sr,1.0,SeN,1.0
88.05,29043,CoSi,1.0,SeC,1.0
88.98,30529,CoSi,1.0,SrH,1.0
89.95,16153,SeO,1.0,SeC,1.0
90.01,20,SeC,1.0,,
90.04,15605,SeN,1.0,,
91.01,446257,CuSi,1.0,CoOO,1.0
91.97,676840,ZnSi,1.0,SeO,1.0
93.03,303991,CuSi,1.0,SeO,1.0
93.97,655411,ZnSi,1.0,SeO,1.0
94.95,675,SeHO,1.0,SeO,1.0
95.01,74857,ZnSi,1.0,ZnSi,1.0
95.95,96,SrC,1.0,,
96.04,769653,SeO,1.0,ZnSi,1.0
97.01,392490,GaSi,1.0,ZnSi,1.0
98.01,19962,ZnOO,1.0,ZnSi,1.0
98.04,125660,SeO,1.0,GaSi,1.0
98.96,290,SeHO,1.0,GaNN,1.0
99.02,264649,GaSi,1.0,GaSi,1.0
99.99,48781,SrC,1.0,GaSi,1.0
100.96,14626,GaSi,1.0,SrN,1.0
101.04,10855,GaOO,1.0,,
101.97,155003,SrO,1.0,SrN,1.0
102.04,25691,SeSi,1.0,,
103.0,67824,SrO,1.0,GaOO,1.0
104.0,952011,SrO,1.0,SeSi,1.0
104.98,230707,SeSi,1.0,SeSi,1.0
105.95,11035,SeSi,1.0,,
105.98,672608,SeSi,1.0,SrO,1.0
106.04,8631,SeSi,1.0,,
106.96,1075,CoOOO,1.0,,
106.99,7275,SeSi,1.0,,
107.05,34163,SeSi,1.0,,
107.98,1444627,SeSi,1.0,SeSi,1.0
108.05,461,SeNN,1.0,,
108.98,6316,SeOO,1.0,,
109.05,72132,SeSi,1.0,,
109.97,47659,SeSi,1.0,SeNN,1.0
110.02,268065,SeSi,1.0,,
110.05,19492,SeOO,1.0,,
110.97,13675,SeSi,1.0,,
111.96,41200,SeOO,1.0,SeOO,1.0
112.01,5883,SrSi,1.0,,
112.05,9066,SeSi,1.0,SeOO,1.0
112.98,286,SrSi,1.0,,
114.01,105283,SrSi,1.0,SeOO,1.0
115.02,73604,SrSi,1.0,SrSi,1.0
115.96,2135370,Sn,1.0,SrSi,1.0
116.97,3830,SrSi,1.0,SnH,1.0
117.0,41287,SrSi,1.0,,
117.98,2210680,Sn,1.0,SrSi,1.0
118.98,771208,Sn,1.0,,
119.05,5562,SrOO,1.0,SnH,1.0
119.97,36505,SrOO,1.0,,
120.05,2906297,Sn,1.0,SnH,1.0
121.02,3276,SnH,1.0,,
121.95,71,SrOO,1.0,,
121.98,81,SrOO,1.0,,
122.02,412486,Sn,1.0,,
122.99,453,SnH,1.0,,
123.99,502197,Sn,1.0,SeNNO,1.0
125.01,579,SnH,1.0,,
126.95,65217381,I,1.0,,
127.97,37601,IH,1.0,SnC,1.0
128.96,55,IHH,1.0,,
130.04,8717,SnN,1.0,SnC,1.0
130.95,876,SnC,1.0,,
131.03,50,SnC,1.0,SnN,1.0
131.98,49976,SnO,1.0,SnC,1.0
132.05,10284,SnN,1.0,,
132.95,49,SnC,1.0,,
133.0,3704,SnN,1.0,SnHO,1.0
133.04,47,SnN,1.0,,
133.96,456,SnC,1.0,,
133.99,77109,SnO,1.0,,
134.03,13813,SnN,1.0,SnO,1.0
134.96,27273,SnO,1.0,,
135.01,178,SnHO,1.0,SnN,1.0
135.95,102826,SnO,1.0,SnHO,1.0
136.0,1936,SnN,1.0,,
136.05,749,SnC,1.0,SnO,1.0
136.95,62,SnO,1.0,,
137.0,153,SnHO,1.0,,
137.96,16980,SnO,1.0,SnN,1.0
138.03,201,SnO,1.0,,
138.95,11,SnHO,1.0,,
139.03,33954,IC,1.0,,
140.02,18136,SnO,1.0,IC,1.0
140.96,169477,IN,1.0,SnHO,1.0
141.95,730,IN,1.0,SnO,1.0
143.03,1715105,IO,1.0,,
143.97,96083,SnSi,1.0,SnNN,1.0
144.04,1718,IHO,1.0,,
144.97,4909,SnSi,1.0,,
145.02,3439,IO,1.0,,
145.95,158826,SnSi,1.0,,
145.98,3224,SnSi,1.0,,
146.04,53,SnNN,1.0,,
146.96,64319,SnSi,1.0,SnSi,1.0
148.0,223223,SnSi,1.0,SnSi,1.0
148.98,10797,SnSi,1.0,,
149.05,1875,SnSi,1.0,,
149.99,30057,SnSi,1.0,,
150.03,12366,SnSi,1.0,SnOO,1.0
150.96,1542,SnSi,1.0,,
150.99,1866,SnOO,1.0,,
151.04,31,ICC,1.0,,
151.97,1004,SnSi,1.0,,
152.02,43600,SnSi,1.0,SnOO,1.0
153.0,1867,SnSi,1.0,,
154.0,2210,SnSi,1.0,SnOO,1.0
154.98,1139,INN,1.0,,
155.03,2614368,ISi,1.0,,
155.97,133272,ISi,1.0,,
156.04,1210,SnOO,1.0,,
157.04,87906,ISi,1.0,,
159.01,77573,IOO,1.0,,
160.97,144,IOO,1.0,,
161.01,147,IOO,1.0,,
171.0,35,INNO,1.0,,
208.95,16304363,Bi,1.0,,
210.01,8605,BiH,1.0,,
220.98,7634,BiC,1.0,,
222.02,92,BiC,1.0,,
222.95,31785,BiN,1.0,,
223.98,122,BiN,1.0,,
225.01,385883,BiO,1.0,,
225.96,424,BiHO,1.0,,
227.04,782,BiO,1.0,,
236.95,220,BiNN,1.0,,
236.98,742722,BiSi,1.0,,
238.02,37868,BiSi,1.0,,
238.96,24989,BiSi,1.0,,
241.01,21186,BiOO,1.0,,
243.01,115,BiOO,1.0,BiOO,1.0
