mc,counts,ion,charge,ion2,charge2
114.05,3253,CdH,1.0,,
114.97,7666,CdH,1.0,,
116.05,2303399,Cd,1.0,,
117.02,2158,CdH,1.0,NbCC,1.0
118.0,852,CdC,1.0,,
120.04,820,CdN,1.0,,
120.98,486,NbNN,1.0,,
122.0,8089,CdC,1.0,,
122.03,1270500,Te,1.0,CdO,1.0
122.96,431115,Te,1.0,TeH,1.0
123.05,8259,CdC,1.0,,
123.95,2293237,Te,1.0,CdO,1.0
124.0,23507,CdC,1.0,CdN,1.0
124.05,428,TeH,1.0,CdC,1.0
124.95,16031,CdN,1.0,CdC,1.0
125.0,1805,TeH,1.0,,
125.03,3689768,Te,1.0,NbOO,1.0
125.96,18545,CdC,1.0,,
126.0,288131,CdO,1.0,CdN,1.0
126.04,9079739,Te,1.0,TeH,1.0
126.96,296239,CdO,1.0,CdN,1.0
128.0,15694513,Te,1.0,CdO,1.0
128.98,549,CdO,1.0,,
129.04,279385,CdO,1.0,TeH,1.0
130.0,16775472,Te,1.0,CdO,1.0
130.05,4772,CdN,1.0,,
130.99,12633,TeH,1.0,,
131.04,2008,CdHO,1.0,CdO,1.0
131.96,21,TeHH,1.0,,
132.01,164897,CdO,1.0,CdO,1.0
133.04,378,CdHO,1.0,,
134.05,2952,TeC,1.0,CdO,1.0
134.95,938,TeC,1.0,TeC,1.0
135.01,17,CdCC,1.0,,
136.05,8571,TeC,1.0,TeN,1.0
136.95,63,TeC,1.0,,
136.98,8519,TeC,1.0,TeN,1.0
137.96,83,CdCC,1.0,,
138.02,101320,TeO,1.0,TeC,1.0
138.96,272,TeC,1.0,CdNN,1.0
139.01,34730,TeO,1.0,TeN,1.0
140.02,189581,TeO,1.0,TeC,1.0
140.99,193360,TeO,1.0,TeC,1.0
141.04,211,TeN,1.0,TeO,1.0
141.98,561546,TeO,1.0,CdOO,1.0
142.03,79164,TeN,1.0,TeC,1.0
142.96,769,TeO,1.0,TeC,1.0
143.01,47098,CdOO,1.0,TeHO,1.0
143.04,186,TeN,1.0,,
144.05,996700,TeO,1.0,CdOO,1.0
144.97,45985,CdOO,1.0,TeHO,1.0
145.96,917783,TeO,1.0,CdOO,1.0
146.04,105117,CdOO,1.0,TeO,1.0
146.97,2079,TeHO,1.0,CdOO,1.0
148.0,199,CdOO,1.0,,
148.05,29033,CdOO,1.0,TeO,1.0
149.04,25,TeCC,1.0,,
149.98,196,CdOO,1.0,TeCC,1.0
152.03,166,TeCC,1.0,TeNN,1.0
152.95,31,TeNN,1.0,,
153.96,15475,TeOO,1.0,,
154.05,234,TeCC,1.0,TeNN,1.0
155.05,5359,TeOO,1.0,,
155.98,258,TeNN,1.0,TeOO,1.0
156.03,28576,TeOO,1.0,CdNNO,1.0
157.05,42254,TeOO,1.0,,
157.95,102,TeOO,1.0,TeOO,1.0
158.01,113087,TeOO,1.0,,
158.04,235,TeNN,1.0,CdNNO,1.0
159.0,78,TeOO,1.0,,
159.04,88,TeOO,1.0,,
159.96,216,TeOO,1.0,,
160.0,188668,TeOO,1.0,,
160.03,243,TeOO,1.0,,
161.95,201183,TeOO,1.0,,
161.98,746,TeOO,1.0,TeOO,1.0
164.02,411,TeOO,1.0,,
164.05,403,TeOO,1.0,,
168.99,61423926,Tm,1.0,,
170.0,54741,TmH,1.0,TeNNO,1.0
170.95,133,TmHH,1.0,,
171.98,28,TeNNO,1.0,,
174.01,40,TeNNO,1.0,,
181.05,126503,TmC,1.0,,
182.0,1409,TmC,1.0,,
183.01,123556,TmN,1.0,,
184.05,497,TmN,1.0,,
184.99,4266093,TmO,1.0,,
185.96,6526,TmHO,1.0,,
186.95,8540,TmO,1.0,,
187.05,40,TmHHO,1.0,,
193.01,401,TmCC,1.0,,
196.99,880,TmNN,1.0,,
201.04,734611,TmOO,1.0,,
202.96,1486,TmOO,1.0,,
203.04,1475,TmOO,1.0,,
213.0,175,TmNNO,1.0,,
