mc,counts,ion,charge,ion2,charge2
81.99,16479,TiOO,1.0,TiHHOO,1.0
82.02,1574834,BrH,1.0,TiOO,1.0
82.05,1152203,BrH,1.0,,
83.02,24200,BrHH,1.0,TiOO,1.0
83.05,21454,BrHH,1.0,,
83.95,2704,TiOO,1.0,TiOO,1.0
84.03,572,BrHHH,1.0,TiOO,1.0
89.97,776,TiNNO,1.0,,
91.04,717,TiNNO,1.0,,
91.96,7179,TiNNO,1.0,,
93.01,714074,BrC,1.0,BrC,1.0
93.96,520,TiNNO,1.0,,
94.05,7942,BrC,1.0,BrC,1.0
95.02,1733604,BrN,1.0,BrN,1.0
95.99,3527,BrN,1.0,,
96.04,3428,BrN,1.0,,
96.99,10355634,BrO,1.0,,
97.02,10649683,BrO,1.0,,
97.99,563897,BrHO,1.0,BrHO,1.0
98.95,29534,BrO,1.0,BrHHO,1.0
99.04,29176,BrO,1.0,BrHHO,1.0
99.95,560,BrHO,1.0,,
100.0,575,BrHO,1.0,,
104.97,2934,BrCC,1.0,,
105.01,2864,BrCC,1.0,,
105.98,38,BrCC,1.0,,
106.04,117,BrCC,1.0,BrCC,1.0
108.96,10304,BrNN,1.0,,
109.03,10581,BrNN,1.0,,
109.97,95,BrNN,1.0,BrNN,1.0
110.04,35,BrNN,1.0,,
112.95,11373896,BrOO,1.0,BrOO,1.0
114.98,51209,BrOO,1.0,BrOO,1.0
116.96,115,BrCCC,1.0,BrCCC,1.0
124.98,4676,BrNNO,1.0,,
125.02,4813,BrNNO,1.0,,
