mc,counts,ion,charge,ion2,charge2
61.0,42476,NiH,1.0,,
61.05,12332689,W,3.0,Ni,1.0
61.36333206176758,25976907,W,3.0,,
62.0,19969944,W,3.0,NiHH,1.0
62.04,763328,Ni,1.0,NiH,1.0
62.97,100570,VC,1.0,NiH,1.0
63.96,38,NiHH,1.0,,
63.99,491,VN,1.0,,
64.05,191459,Ni,1.0,VC,1.0
65.0,168255,VN,1.0,NiH,1.0
66.0,979,VO,1.0,,
66.05,657,VN,1.0,,
66.99,323034,VO,1.0,,
67.96,2224,VHO,1.0,,
68.98,30,VHHO,1.0,,
69.02,652,VO,1.0,,
70.04,70155,NiC,1.0,,
70.96,787,NiC,1.0,,
71.96,165178,NiN,1.0,NiC,1.0
72.95,1116,NiC,1.0,,
73.0,862,NiN,1.0,NiC,1.0
73.97,203846,NiO,1.0,NiN,1.0
74.04,3720,NiC,1.0,,
74.97,904,VCC,1.0,NiN,1.0
75.03,3692,NiN,1.0,NiHO,1.0
76.05,66188,NiO,1.0,NiN,1.0
77.02,2452,NiO,1.0,NiN,1.0
77.05,569,NiHO,1.0,,
77.96,9932,NiO,1.0,NiN,1.0
79.0,2505,VNN,1.0,NiHO,1.0
80.04,1991,NiO,1.0,,
82.01,238,NiCC,1.0,,
83.03,3876,VOO,1.0,,
84.03,81,NiCC,1.0,,
85.98,1085,NiNN,1.0,,
86.96,141016,Hf,2.0,,
87.98,3666662,Hf,2.0,,
88.04,415,NiNN,1.0,,
88.5,13115388,Hf,2.0,,
89.04,19108972,Hf,2.0,,
89.48,9660258,Hf,2.0,,
89.96,30840,W,2.0,NiOO,1.0
90.03,24823339,Hf,2.0,NiOO,1.0
91.05,7566312,W,2.0,,
91.55,4113988,W,2.0,,
91.98,803,NiOO,1.0,,
92.01,8832143,W,2.0,,
92.05,1064,NiOO,1.0,,
92.96,6789550,W,2.0,,
93.01,41,NiOO,1.0,,
93.05,44,NiOO,1.0,,
93.95,90,NiOO,1.0,,
94.01,159,NiOO,1.0,,
95.01,17,VNNO,1.0,,
95.97,564166,Pt,2.0,NiOO,1.0
97.01,23198705,Pt,2.0,,
97.51,23833334,Pt,2.0,,
97.98,17839731,Pt,2.0,,
98.97,5076932,Pt,2.0,,
102.02,1586519,Pd,1.0,,
103.04,5286,PdH,1.0,,
103.99,17610569,Pd,1.0,,
104.03,33,PdHH,1.0,,
105.04,35438544,Pd,1.0,PdH,1.0
105.96,118039,PdH,1.0,NiOOO,1.0
106.0,43313083,Pd,1.0,PdHH,1.0
107.05,145675,PdH,1.0,PdHH,1.0
107.99,1478,PdHH,1.0,,
108.05,42043296,Pd,1.0,,
108.98,140217,PdH,1.0,,
109.97,1451,PdHH,1.0,,
110.01,18562493,Pd,1.0,,
111.04,61888,PdH,1.0,,
111.97,633,PdHH,1.0,,
114.02,3002,PdC,1.0,,
114.99,25,PdC,1.0,,
115.99,5775,PdN,1.0,,
116.02,33468,PdC,1.0,,
116.96,67577,PdC,1.0,PdC,1.0
117.04,14,PdN,1.0,,
118.0,73574,PdN,1.0,PdO,1.0
118.04,82302,PdC,1.0,,
118.98,1169,PdC,1.0,PdN,1.0
119.04,128811,PdN,1.0,PdHO,1.0
119.95,97275,PdO,1.0,,
120.04,238013,PdN,1.0,PdC,1.0
120.95,628,PdN,1.0,,
120.98,695,PdHO,1.0,,
121.04,196308,PdO,1.0,PdC,1.0
122.04,429096,PdO,1.0,PdN,1.0
122.97,388,PdO,1.0,,
123.0,601,PdN,1.0,,
123.04,2115,PdHO,1.0,PdC,1.0
124.0,300243,PdO,1.0,PdN,1.0
125.0,1935,PdHO,1.0,PdN,1.0
125.95,17,PdHHO,1.0,,
126.03,102992,PdO,1.0,PdO,1.0
126.98,735,PdHO,1.0,,
127.97,206,PdO,1.0,,
128.04,206,PdCC,1.0,,
128.97,395,PdCC,1.0,,
129.96,553,PdCC,1.0,PdNN,1.0
131.95,6618,NiNiO,1.0,PdNN,1.0
132.05,483,PdCC,1.0,,
132.96,1209,PdNN,1.0,,
133.97,6265,NiNiO,1.0,NiNiO,1.0
134.03,120,PdOO,1.0,,
135.03,199,NiNiO,1.0,NiNiO,1.0
135.96,2934,PdNN,1.0,NiNiO,1.0
136.02,1535,PdOO,1.0,,
137.0,27,NiNiO,1.0,,
137.05,3109,PdOO,1.0,NiNiO,1.0
137.96,4411,PdOO,1.0,PdNN,1.0
138.0,261,NiNiO,1.0,NiNiO,1.0
138.03,135,NiNiO,1.0,,
139.95,3638,PdOO,1.0,,
139.98,30,NiNiO,1.0,,
140.03,14,NiNiO,1.0,,
141.95,1632,PdOO,1.0,,
149.97,35,PdNNO,1.0,,
151.95,27,PdNNO,1.0,,
174.01,77548,Hf,1.0,,
174.98,487,HfH,1.0,,
176.01,2016668,Hf,1.0,,
176.97,7226626,Hf,1.0,HfH,1.0
177.99,47181,HfH,1.0,HfHH,1.0
178.05,10509929,Hf,1.0,,
178.96,352,HfHH,1.0,,
178.99,5381776,Hf,1.0,HfH,1.0
179.98,13685967,Hf,1.0,HfH,1.0
180.04,526,HfHH,1.0,,
180.99,89148,HfH,1.0,,
181.05,510,WH,1.0,HfHH,1.0
182.05,681,HfHH,1.0,,
182.99,68520,WH,1.0,,
183.96,656,WHH,1.0,,
184.03,37242,WH,1.0,,
185.0,353,WHH,1.0,,
185.04,79965,WH,1.0,,
185.96,1138,WHH,1.0,HfC,1.0
187.05,61480,WH,1.0,,
187.99,1161,WHH,1.0,HfN,1.0
188.05,9487,HfC,1.0,,
188.98,113,HfC,1.0,,
189.05,33928,HfC,1.0,,
189.97,64509,HfC,1.0,HfN,1.0
190.03,1341,HfO,1.0,HfC,1.0
190.96,62,HfN,1.0,,
191.01,79557,HfN,1.0,HfC,1.0
191.98,482226,Pt,1.0,HfN,1.0
192.03,64454,HfC,1.0,HfC,1.0
192.97,458,HfN,1.0,HfHO,1.0
193.01,132897,HfO,1.0,HfN,1.0
193.98,15675032,Pt,1.0,HfO,1.0
194.03,148315,HfN,1.0,WC,1.0
194.95,405,HfN,1.0,,
195.04,16156210,Pt,1.0,PtH,1.0
195.99,323387,HfO,1.0,PtH,1.0
196.02,12031753,Pt,1.0,WN,1.0
196.96,1075,HfHO,1.0,HfO,1.0
197.04,117531,PtH,1.0,WN,1.0
197.95,3401923,Pt,1.0,PtHH,1.0
198.02,253301,WO,1.0,WN,1.0
198.96,67072,WO,1.0,WHO,1.0
199.05,20840,PtH,1.0,,
199.95,70760,WN,1.0,,
199.98,47,HfCC,1.0,,
200.03,140638,WO,1.0,WHO,1.0
201.01,1744,WHO,1.0,HfCC,1.0
201.05,275,WN,1.0,,
201.96,292,WO,1.0,,
202.04,107531,WO,1.0,HfCC,1.0
202.95,1218,WHO,1.0,HfCC,1.0
203.97,113,HfNN,1.0,,
204.03,988598,Pb,1.0,PtC,1.0
205.04,3058,PbH,1.0,HfNN,1.0
205.98,17035223,Pb,1.0,PtC,1.0
206.97,15583784,Pb,1.0,PtC,1.0
207.0,87120,PbH,1.0,PtC,1.0
207.98,37096088,Pb,1.0,PtN,1.0
208.96,72342,PtN,1.0,HfOO,1.0
209.03,101664,PbH,1.0,PbHH,1.0
209.96,153003,PtO,1.0,PtC,1.0
210.04,54375,PtN,1.0,HfOO,1.0
210.95,418,WNN,1.0,,
211.04,148030,PtO,1.0,PtHO,1.0
211.95,15931,PtN,1.0,WNN,1.0
211.98,3004,HfOO,1.0,PtHO,1.0
212.02,109487,PtO,1.0,PtO,1.0
212.96,307,PtO,1.0,,
212.99,889,PtHO,1.0,,
213.03,47,PtN,1.0,,
213.95,33059,PtO,1.0,WOO,1.0
214.03,873,WNN,1.0,PtO,1.0
214.95,1080,WOO,1.0,,
215.05,253,PtHO,1.0,,
215.97,2313,WOO,1.0,,
216.01,72,PtO,1.0,,
216.05,1633,PbC,1.0,,
217.95,27793,PbC,1.0,,
218.01,1781,WOO,1.0,,
218.04,4840,PbN,1.0,PtCC,1.0
218.98,294,PbC,1.0,,
219.02,25687,PbC,1.0,PtCC,1.0
219.96,66937,PbC,1.0,PbO,1.0
220.03,79908,PbN,1.0,PtCC,1.0
220.97,73455,PbN,1.0,PbN,1.0
221.01,666,PbC,1.0,,
221.05,85,PbHO,1.0,,
221.95,60,PtCC,1.0,,
221.98,297,PbN,1.0,,
222.01,280921,PbN,1.0,PbO,1.0
223.05,100494,PbO,1.0,PbHO,1.0
223.98,2058,PbHO,1.0,PtNN,1.0
224.05,231671,PbO,1.0,,
224.99,2309,PbHO,1.0,,
225.05,201,PbO,1.0,,
225.95,2169,PtOO,1.0,,
226.0,690,PbO,1.0,PtNN,1.0
226.98,2244,PtOO,1.0,,
227.96,1687,PtOO,1.0,,
230.02,201,PbCC,1.0,,
230.05,480,PtOO,1.0,,
231.04,192,PbCC,1.0,,
231.99,451,PbCC,1.0,,
232.02,38,PbNN,1.0,,
233.99,656,PbNN,1.0,,
235.01,611,PbNN,1.0,,
236.02,1464,PbNN,1.0,,
236.05,93,PbOO,1.0,,
237.95,1657,PbOO,1.0,,
239.01,1541,PbOO,1.0,,
240.05,3617,PbOO,1.0,,
