mc,counts,ion,charge,ion2,charge2
59.04,71002428,Co,1.0,,
59.55,1734719,Sn,2.0,,
60.01,6866311,Sn,2.0,CoH,1.0
60.66666793823242,7073351,W,3.0,,
60.97,4777647,W,3.0,Sn,2.0
61.29333206176758,8256715,W,3.0,,
61.96,10711,TiN,1.0,,
62.04,7482425,W,3.0,Sn,2.0
62.96,4130,TiO,1.0,,
63.05,860,TiN,1.0,TiN,1.0
63.95,793,TiN,1.0,,
64.02,43035,TiO,1.0,SOO,1.0
64.97,3316,TiO,1.0,TiHO,1.0
65.99,3098,TiO,1.0,SOO,1.0
66.04,90,TiO,1.0,,
71.05,258383,CoC,1.0,,
71.96,2866,CoC,1.0,,
72.05,62,TiCC,1.0,,
73.01,106409,CoN,1.0,,
73.97,242484,Se,1.0,CoN,1.0
75.01,505401,CoO,1.0,,
75.05,477,SeH,1.0,,
75.95,3065,CoHO,1.0,TiNN,1.0
75.98,2420527,Se,1.0,,
76.99,2048740,Se,1.0,SeH,1.0
77.04,1006,CoO,1.0,,
77.96,6324376,Se,1.0,SeH,1.0
78.97,65,TiOO,1.0,SeHH,1.0
79.01,12364,SeH,1.0,,
79.95,435,TiOO,1.0,,
79.99,13339923,Se,1.0,SeHH,1.0
80.96,44,TiOO,1.0,,
81.01,26109,SeH,1.0,,
81.97,41,TiOO,1.0,,
82.03,2528252,Se,1.0,SeHH,1.0
82.96,4943,SeH,1.0,,
83.01,758,CoCC,1.0,,
84.0,25,SeHH,1.0,,
86.01,303,SeC,1.0,,
87.03,230,CoNN,1.0,,
87.95,302,SeN,1.0,,
88.05,2921,SeC,1.0,,
88.96,38,SeC,1.0,,
89.02,7696074,Y,1.0,,
89.05,2470,SeC,1.0,,
89.96,36809,YH,1.0,W,2.0
90.03,10626,SeC,1.0,SeN,1.0
90.98,3401021,W,2.0,CoOO,1.0
91.03,2686,SeN,1.0,YHH,1.0
91.46,1846058,W,2.0,,
92.03,6064809,W,2.0,Mo,1.0
93.03,3060844,W,2.0,MoH,1.0
93.97,1340780,Mo,1.0,SeO,1.0
94.95,100,SeN,1.0,SeC,1.0
95.0,4693,MoH,1.0,SeHO,1.0
95.04,2223676,Mo,1.0,,
96.01,2390191,Mo,1.0,SeO,1.0
97.0,318,SeHO,1.0,,
97.03,1350755,Mo,1.0,MoH,1.0
97.95,4686,MoH,1.0,,
97.98,83,SeO,1.0,,
98.01,3378810,Mo,1.0,SeO,1.0
98.96,11724,MoH,1.0,,
99.01,85,SeHO,1.0,MoHH,1.0
99.96,70,MoHH,1.0,,
99.99,1342591,Mo,1.0,,
100.98,15010,YC,1.0,,
101.01,4668,MoH,1.0,,
101.95,165,YC,1.0,,
102.03,77,SeCC,1.0,MoHH,1.0
103.02,14809,YN,1.0,,
104.0,47,YN,1.0,,
104.03,6966,MoC,1.0,SeCC,1.0
104.97,89,MoC,1.0,,
105.02,39383,YO,1.0,,
106.01,4334,MoC,1.0,,
106.04,3767,MoN,1.0,YHO,1.0
106.97,7525,MoC,1.0,YO,1.0
107.01,55,CoOOO,1.0,,
107.99,10212,MoC,1.0,MoN,1.0
108.05,15166,MoO,1.0,,
109.02,8489,MoC,1.0,MoN,1.0
110.0,15501,MoC,1.0,MoN,1.0
110.05,9564,MoO,1.0,MoC,1.0
110.95,134,MoC,1.0,,
110.98,18616,MoO,1.0,MoN,1.0
111.96,4477,MoC,1.0,,
111.99,22883,MoO,1.0,MoN,1.0
112.05,661,SeOO,1.0,,
112.96,205,MoHO,1.0,MoC,1.0
113.04,9924,MoO,1.0,YCC,1.0
113.96,27036,MoO,1.0,MoN,1.0
114.03,117,MoHO,1.0,MoO,1.0
115.05,168,MoHO,1.0,,
115.96,1927354,Sn,1.0,,
116.02,9853,MoO,1.0,MoCC,1.0
116.05,51,MoO,1.0,,
116.95,6710,SnH,1.0,YNN,1.0
117.02,55,MoHO,1.0,,
117.98,3186058,Sn,1.0,SnHH,1.0
118.99,11037,SnH,1.0,,
119.03,1127592,Sn,1.0,MoCC,1.0
119.97,3981,SnH,1.0,SnHH,1.0
120.03,4248063,Sn,1.0,,
120.99,15376,SnH,1.0,YOO,1.0
121.95,1398566,Te,1.0,MoCC,1.0
122.04,603207,Sn,1.0,SnHH,1.0
122.95,2106,SnH,1.0,,
123.03,486559,Te,1.0,TeH,1.0
123.97,206,MoOO,1.0,,
124.01,3316994,Te,1.0,Sn,1.0
124.96,2545,SnH,1.0,,
125.0,3823606,Te,1.0,TeH,1.0
125.96,117,MoOO,1.0,,
126.03,10226779,Te,1.0,TeH,1.0
126.96,27,TeHH,1.0,,
127.02,18241,TeH,1.0,MoOO,1.0
128.02,17055357,Te,1.0,SnC,1.0
128.97,134,MoOO,1.0,,
129.01,30019,TeH,1.0,,
129.04,37,SnC,1.0,,
129.98,18183855,Te,1.0,SnN,1.0
130.05,6470,SnC,1.0,MoOO,1.0
130.95,77,SnC,1.0,,
131.01,2183,SnC,1.0,,
131.04,32010,TeH,1.0,,
132.0,20244,SnO,1.0,SnN,1.0
132.05,8191,SnC,1.0,SnC,1.0
132.96,50,SnHO,1.0,,
133.0,1597,SnN,1.0,,
133.04,83,SnC,1.0,,
133.97,1166,SnC,1.0,,
134.01,34106,SnO,1.0,SnN,1.0
134.96,9991,SnO,1.0,TeC,1.0
135.04,41,TeC,1.0,,
136.04,82926,Ce,1.0,SnO,1.0
136.97,7292,TeC,1.0,TeC,1.0
137.04,691,TeN,1.0,SnHO,1.0
137.97,7448,TeO,1.0,TeN,1.0
138.04,85808,Ce,1.0,TeC,1.0
138.95,251,TeC,1.0,TeHO,1.0
139.01,5676,TeN,1.0,TeO,1.0
139.05,122,CeH,1.0,,
139.98,8455,TeO,1.0,,
140.04,17900577,Ce,1.0,TeC,1.0
140.98,40390267,Pr,1.0,CeH,1.0
141.96,89472,PrH,1.0,TeN,1.0
142.03,2307051,Ce,1.0,TeC,1.0
142.99,5445,CeH,1.0,TeC,1.0
143.95,75467,TeO,1.0,TeN,1.0
145.04,510,TeHO,1.0,TeN,1.0
145.95,59708,TeO,1.0,TeO,1.0
147.02,467,TeHO,1.0,,
148.03,301,TeO,1.0,SnOO,1.0
149.02,18,TeCC,1.0,,
150.0,151,CeC,1.0,CeN,1.0
150.03,252,SnOO,1.0,TeCC,1.0
150.98,61,SnOO,1.0,,
151.97,429,SnOO,1.0,CeO,1.0
152.04,31727,CeC,1.0,TeCC,1.0
153.03,63701,PrC,1.0,CeC,1.0
154.01,23344,CeN,1.0,CeC,1.0
154.95,37327,PrN,1.0,,
154.99,45,CeC,1.0,,
155.03,60,CeN,1.0,,
156.02,63041,CeO,1.0,CeN,1.0
156.96,154008,PrO,1.0,CeHO,1.0
157.05,129,TeOO,1.0,,
157.99,9025,CeO,1.0,PrHO,1.0
159.01,337,PrO,1.0,CeHO,1.0
159.99,603,TeOO,1.0,,
162.01,614,TeOO,1.0,,
164.03,110,CeCC,1.0,,
164.96,215,PrCC,1.0,,
164.99,121026876,Ho,1.0,,
166.05,242771,HoH,1.0,,
166.97,1032,HoHH,1.0,,
167.95,54,CeNN,1.0,,
169.03,89,PrNN,1.0,,
172.01,789,CeOO,1.0,,
173.05,1847,PrOO,1.0,,
174.0,92,CeOO,1.0,,
177.04,190030,HoC,1.0,,
177.99,2123,HoC,1.0,,
179.02,88414,HoN,1.0,,
180.02,351,HoN,1.0,,
180.97,524758,HoO,1.0,,
181.04,43,WH,1.0,,
182.05,2009,HoHO,1.0,,
183.03,14216,WH,1.0,HoO,1.0
184.05,7206,WH,1.0,WHH,1.0
185.02,49,WHH,1.0,,
185.05,15335,WH,1.0,,
185.95,96,WHH,1.0,,
187.01,11803,WH,1.0,,
187.96,81,WHH,1.0,,
189.04,795,HoCC,1.0,,
191.99,45,WC,1.0,,
192.95,307,HoNN,1.0,,
193.98,8600,WC,1.0,WN,1.0
194.96,4637,WC,1.0,,
195.0,124,WC,1.0,,
195.97,8557,WN,1.0,WO,1.0
196.01,58,WC,1.0,,
196.05,9971,WC,1.0,,
196.96,117,WC,1.0,,
197.01,9770,HoOO,1.0,WN,1.0
197.95,7671,WC,1.0,,
198.0,9834,WN,1.0,,
198.05,28417,WO,1.0,,
198.95,308,WHO,1.0,WC,1.0
198.98,15456,WO,1.0,,
199.99,40869,WO,1.0,WN,1.0
200.99,205,WHO,1.0,WN,1.0
201.98,25573,WO,1.0,WO,1.0
202.96,134,WHO,1.0,,
204.02,42,WO,1.0,,
206.04,49,WCC,1.0,,
206.99,23,WCC,1.0,,
207.95,39,WCC,1.0,,
209.97,23,WCC,1.0,,
211.98,31,WNN,1.0,,
214.01,388,WOO,1.0,,
215.02,205,WOO,1.0,,
216.05,453,WOO,1.0,,
218.01,353,WOO,1.0,,
