mc,counts,ion,charge,ion2,charge2
42.98,409,MgO,1.0,MgHO,1.0
44.03,51198,COO,1.0,SC,1.0
44.95,216,SC,1.0,ONN,1.0
45.0,22,ONN,1.0,,
45.03,516,COO,1.0,SC,1.0
45.97,1382150,Ti,1.0,SN,1.0
46.96,849729,Ti,1.0,,
46.99,4589,SN,1.0,TiH,1.0
47.05,800,NOO,1.0,,
48.01,28600963,SO,1.0,OOO,1.0
48.98,104355,SO,1.0,TiH,1.0
49.03,655652,Ti,1.0,SHO,1.0
49.98,1763184,Ti,1.0,Cr,1.0
50.97,183,SO,1.0,,
51.02,16906506,V,1.0,Pd,2.0
51.98,22116,VH,1.0,MgNN,1.0
52.03,13642884,Cr,1.0,Pd,2.0
52.45,7025874,Pd,2.0,,
52.99,8613741,Pd,2.0,CrH,1.0
53.05,1150119,Cr,1.0,VHH,1.0
53.96,8641081,Pd,2.0,Cr,1.0
54.98,3686566,Pd,2.0,CrH,1.0
55.99,285095,MgOO,1.0,,
56.05,28,SCC,1.0,,
57.03,36143,MgOO,1.0,,
57.99,41951,MgOO,1.0,TiC,1.0
58.51,2384163,Sb,2.0,,
58.97,551,TiC,1.0,,
59.0,75,MgOO,1.0,,
59.05,71,MgOO,1.0,,
59.95,7567,TiC,1.0,SNN,1.0
60.05,7333,TiN,1.0,ONNO,1.0
60.313332061767575,9451855,Ta,3.0,,
60.46,17741777,Sb,2.0,,
60.95,5630,TiN,1.0,,
61.0,448,TiC,1.0,TiN,1.0
61.05,79,TiC,1.0,,
61.48,13221169,Sb,2.0,,
61.96,266007,TiO,1.0,TiN,1.0
62.01,57991,TiN,1.0,TiC,1.0
62.99,257137,TiO,1.0,VC,1.0
63.97,5706111,SOO,1.0,TiO,1.0
64.05,4274,TiN,1.0,VC,1.0
65.02,353671,TiO,1.0,VN,1.0
65.95,580812,TiO,1.0,CrO,1.0
66.98,570,CrHO,1.0,CrN,1.0
67.04,5029982,VO,1.0,Ba,2.0
67.47,2151120,Ba,2.0,,
67.97,5369389,CrO,1.0,Ba,2.0
68.05,584,SOO,1.0,CrO,1.0
68.52,3650376,Ba,2.0,,
68.97,315884,CrO,1.0,,
69.03,23381965,Ba,2.0,VO,1.0
70.0,85388,CrO,1.0,CrO,1.0
70.04,531,CrHO,1.0,,
70.96,113,CrHO,1.0,,
70.99,647,CrO,1.0,,
71.95,150,CrO,1.0,,
73.98,55,TiNN,1.0,,
74.99,42,TiNN,1.0,,
75.02,8148140,As,1.0,,
75.96,13153,AsH,1.0,,
76.01,456,SNNO,1.0,,
76.05,460,TiNN,1.0,,
77.03,40,TiNN,1.0,,
77.98,17,CrNN,1.0,,
78.02,57458,TiOO,1.0,,
78.05,36,TiNN,1.0,,
78.98,52417,TiOO,1.0,,
79.01,696,VNN,1.0,,
79.96,530132,TiOO,1.0,TiOO,1.0
80.01,480,CrNN,1.0,,
80.04,111,TiOO,1.0,,
80.95,91,TiOO,1.0,,
80.99,39657,TiOO,1.0,TiOO,1.0
81.96,42087,TiOO,1.0,VOO,1.0
82.03,50507,CrOO,1.0,TiOO,1.0
82.96,1097570,VOO,1.0,TiOO,1.0
83.03,75,TiOO,1.0,,
83.96,164,CrOO,1.0,TiOO,1.0
84.02,921716,CrOO,1.0,CrOO,1.0
84.96,106675,CrOO,1.0,VOO,1.0
85.01,2203,VOO,1.0,,
85.99,30087,CrOO,1.0,CrOO,1.0
86.98,4593,AsC,1.0,CrOO,1.0
87.01,213,CrOO,1.0,,
87.95,67,CrOO,1.0,,
88.01,47,CrOO,1.0,,
88.05,52,AsC,1.0,,
89.04,37269,AsN,1.0,,
90.04,138,AsN,1.0,,
90.49,16296290,Ta,2.0,,
91.05,1770912,AsO,1.0,,
91.99,3327,AsHO,1.0,,
92.02,123,TiNNO,1.0,,
92.99,3550,AsO,1.0,,
94.97,167,VNNO,1.0,,
95.97,145,CrNNO,1.0,,
102.03,543211,Pd,1.0,,
102.96,715,PdH,1.0,AsNN,1.0
103.97,6029637,Pd,1.0,,
104.95,4773,PdH,1.0,,
104.98,12113567,Pd,1.0,,
106.02,14839205,Pd,1.0,PdH,1.0
106.98,12059278,Ag,1.0,,
107.02,781517,AsOO,1.0,PdH,1.0
107.95,14402022,Pd,1.0,AgH,1.0
108.95,11221162,Ag,1.0,,
108.99,12920,PdH,1.0,AsOO,1.0
109.05,1531,AsOO,1.0,,
109.96,6362040,Pd,1.0,AgH,1.0
110.98,5034,PdH,1.0,,
113.97,214,PdC,1.0,,
116.02,4411,PdC,1.0,PdN,1.0
116.95,4844,PdC,1.0,PdC,1.0
117.04,4182723,Sb,1.0,,
117.96,75906,PdO,1.0,PdC,1.0
118.04,22247,PdN,1.0,,
118.98,264,AsNNO,1.0,PdN,1.0
119.05,49675,PdN,1.0,AgC,1.0
119.95,167,PdN,1.0,,
119.99,5707,PdC,1.0,,
120.02,803727,PdO,1.0,PdN,1.0
120.95,1504500,PdO,1.0,PdC,1.0
120.99,34000,AgN,1.0,PdN,1.0
121.03,31131556,Sb,1.0,AgC,1.0
121.99,2530,PdC,1.0,,
122.03,1917138,PdO,1.0,PdN,1.0
122.95,2576,PdHO,1.0,,
123.01,24877310,Sb,1.0,AgO,1.0
124.0,43341,PdN,1.0,SbH,1.0
124.05,1787799,PdO,1.0,,
125.01,1538913,AgO,1.0,AgO,1.0
125.95,5725,PdO,1.0,AgHO,1.0
126.02,789333,PdO,1.0,,
127.03,4179,AgO,1.0,PdHO,1.0
127.96,1592,PdO,1.0,,
129.04,1286,SbC,1.0,,
130.95,11409,SbN,1.0,,
132.0,167,PdNN,1.0,SbN,1.0
132.99,467803,SbO,1.0,PdNN,1.0
133.05,9621,SbC,1.0,,
133.96,1148,SbHO,1.0,PdNN,1.0
134.04,18848,PdOO,1.0,,
135.0,1586,SbO,1.0,BaH,1.0
135.04,92143,SbN,1.0,SbC,1.0
135.99,209379,PdOO,1.0,SbC,1.0
136.04,1876,BaH,1.0,SbN,1.0
136.97,3544083,SbO,1.0,SbN,1.0
137.01,420395,PdOO,1.0,,
137.97,522843,PdOO,1.0,SbHO,1.0
138.04,663,PdOO,1.0,SbN,1.0
138.99,582116,AgOO,1.0,PdOO,1.0
139.03,2613529,SbO,1.0,BaH,1.0
139.95,5187,SbHO,1.0,PdOO,1.0
140.02,500611,PdOO,1.0,PdOO,1.0
140.99,543189,AgOO,1.0,AgOO,1.0
141.05,54326186,Pr,1.0,SbO,1.0
142.0,264615,PdOO,1.0,PrH,1.0
142.96,1081,AgOO,1.0,,
143.02,1095,AgOO,1.0,,
143.05,52,PrHH,1.0,,
143.96,441,PdOO,1.0,,
143.99,426,PdOO,1.0,,
144.05,77,BaN,1.0,,
144.98,91,SbNN,1.0,,
146.0,5283,BaO,1.0,BaC,1.0
146.05,94,BaN,1.0,,
146.98,610,BaC,1.0,,
147.97,40,PdNNO,1.0,,
148.04,7996,BaO,1.0,BaN,1.0
148.96,6018,BaN,1.0,,
149.01,173484,SbOO,1.0,PdNNO,1.0
149.05,1665,BaC,1.0,SbNN,1.0
149.96,7223,BaN,1.0,,
150.04,128210,BaO,1.0,BaC,1.0
150.99,344658,BaO,1.0,BaN,1.0
151.04,1086,SbOO,1.0,SbOO,1.0
151.97,65499,BaN,1.0,,
152.01,400462,BaO,1.0,BaHO,1.0
152.96,567472,BaO,1.0,BaO,1.0
153.01,1291032,SbOO,1.0,BaHO,1.0
153.05,14125,PrC,1.0,,
153.98,3629563,BaO,1.0,BaO,1.0
154.97,196258,PrN,1.0,BaHO,1.0
155.05,964108,SbOO,1.0,SbOO,1.0
155.98,23590,Dy,1.0,BaO,1.0
156.04,744,PrN,1.0,,
156.96,7256232,PrO,1.0,SbOO,1.0
157.97,16288,Dy,1.0,,
158.0,11655,PrHO,1.0,,
159.05,14528,PrO,1.0,,
159.96,374811,Dy,1.0,,
160.02,24,PrHO,1.0,,
160.95,3080011,Dy,1.0,,
160.98,285,DyH,1.0,,
161.03,15,SbNNO,1.0,,
161.95,2278,DyH,1.0,,
162.0,4156634,Dy,1.0,BaOO,1.0
162.96,3071,DyH,1.0,,
163.03,4057820,Dy,1.0,BaNN,1.0
163.97,4599658,Dy,1.0,DyH,1.0
164.97,3611,DyH,1.0,SbNNO,1.0
165.05,68,BaNN,1.0,,
165.99,25631,BaOO,1.0,,
166.05,428,BaNN,1.0,,
166.95,70518,BaOO,1.0,,
167.01,149,SbNNO,1.0,,
167.95,84401,BaOO,1.0,,
168.04,91,BaOO,1.0,BaOO,1.0
168.99,121369,BaOO,1.0,PrNN,1.0
169.96,766359,BaOO,1.0,BaOO,1.0
171.03,479,BaOO,1.0,BaOO,1.0
171.99,3099,BaOO,1.0,BaOO,1.0
172.02,2420,DyO,1.0,,
172.05,119,DyC,1.0,,
172.95,976,DyC,1.0,,
173.0,1571015,PrOO,1.0,,
174.03,4618,DyO,1.0,DyC,1.0
174.99,13550,DyN,1.0,PrOO,1.0
175.04,1297,DyC,1.0,,
175.98,9822,DyN,1.0,,
176.05,57355,DyO,1.0,DyC,1.0
176.96,459013,DyO,1.0,,
176.99,67,DyHO,1.0,,
177.04,9610,DyN,1.0,DyN,1.0
177.99,549,DyHO,1.0,DyN,1.0
178.02,630264,DyO,1.0,DyN,1.0
178.97,904,DyO,1.0,,
179.03,605483,DyO,1.0,DyHO,1.0
180.02,686807,DyO,1.0,DyO,1.0
180.98,37,BaNNO,1.0,,
181.02,7661238,Ta,1.0,DyO,1.0
181.99,12062,TaH,1.0,,
182.04,1536,DyO,1.0,BaNNO,1.0
184.99,335,PrNNO,1.0,,
187.98,510,DyOO,1.0,,
189.04,69,DyNN,1.0,,
189.96,94,DyNN,1.0,,
190.05,520,DyOO,1.0,,
190.98,81,DyNN,1.0,,
192.0,102,DyNN,1.0,,
192.04,11915,DyOO,1.0,,
192.96,97981,DyOO,1.0,,
193.03,4502,TaC,1.0,,
193.98,78,TaC,1.0,DyOO,1.0
194.02,15,DyOO,1.0,,
194.05,132192,DyOO,1.0,,
194.97,178756,DyOO,1.0,TaN,1.0
195.95,445,DyOO,1.0,TaN,1.0
196.01,146475,DyOO,1.0,DyOO,1.0
197.03,2226818,TaO,1.0,DyOO,1.0
197.95,279,DyOO,1.0,,
198.03,3454,TaHO,1.0,DyOO,1.0
199.03,4468,TaO,1.0,,
204.96,21,DyNNO,1.0,,
205.95,49,DyNNO,1.0,,
207.04,14,DyNNO,1.0,,
207.97,38,DyNNO,1.0,,
209.01,383,TaNN,1.0,,
213.03,628399,TaOO,1.0,,
214.95,1254,TaOO,1.0,,
214.98,1269,TaOO,1.0,,
225.04,113,TaNNO,1.0,,
