mc,counts,ion,charge,ion2,charge2
100.05,13841,SrC,1.0,SrO,1.0
100.97,130165,RbO,1.0,RbN,1.0
102.01,30776,SrN,1.0,SrO,1.0
103.0,40901,RbO,1.0,SrO,1.0
103.05,314,RbO,1.0,SrN,1.0
103.95,138,RbHO,1.0,,
104.05,42338,SrO,1.0,,
104.97,130,SrHO,1.0,,
105.05,20820,NbC,1.0,RbO,1.0
105.97,216,NbC,1.0,,
106.04,106,SrO,1.0,,
106.99,40108,NbN,1.0,,
107.99,153,NbN,1.0,,
109.0,40900,NbO,1.0,RbCC,1.0
110.01,217,NbHO,1.0,,
110.96,54,RbCC,1.0,,
111.02,90,NbO,1.0,,
112.02,39,SrCC,1.0,,
112.95,435,RbNN,1.0,,
113.01,924455,In,1.0,,
113.96,1979,InH,1.0,SrNN,1.0
115.02,20574120,In,1.0,RbNN,1.0
115.95,217,SrNN,1.0,,
116.0,43805,InH,1.0,,
116.97,994,RbOO,1.0,InHH,1.0
118.05,47,SrOO,1.0,,
118.95,303,RbOO,1.0,,
119.0,19,SrOO,1.0,,
119.96,299,SrOO,1.0,,
120.97,258,NbNN,1.0,,
124.98,1355,InC,1.0,NbOO,1.0
126.98,1987,InN,1.0,,
127.01,20509,InC,1.0,,
128.0,222,InC,1.0,,
128.98,3448,InO,1.0,,
129.04,44056,InN,1.0,,
129.98,176,InN,1.0,,
130.99,76696,InO,1.0,,
131.95,261,InHO,1.0,,
133.05,162,InO,1.0,,
139.05,95,InCC,1.0,,
142.99,335,InNN,1.0,,
145.04,6,InOO,1.0,,
146.96,530,InOO,1.0,,
195.96,42988,Hg,1.0,,
197.04,75,HgH,1.0,,
198.03,2171318,Hg,1.0,,
198.97,3658213,Hg,1.0,HgH,1.0
200.0,5862,HgH,1.0,,
200.05,4966119,Hg,1.0,,
200.95,2837794,Hg,1.0,HgHH,1.0
201.04,7995,HgH,1.0,,
201.97,6385048,Hg,1.0,HgHH,1.0
202.04,4577,HgH,1.0,,
202.96,10310,HgH,1.0,HgHH,1.0
204.05,1461935,Hg,1.0,HgHH,1.0
205.01,2351,HgH,1.0,,
208.02,34,HgC,1.0,,
210.0,2296,HgC,1.0,,
210.05,143,HgN,1.0,,
210.98,-3,HgC,1.0,,
211.05,3872,HgC,1.0,,
211.98,12218,HgN,1.0,HgC,1.0
212.04,118,HgO,1.0,,
212.97,75,HgC,1.0,,
213.04,14651,HgN,1.0,HgC,1.0
213.99,13285,HgC,1.0,HgO,1.0
214.03,15782,HgN,1.0,,
214.98,19891,HgO,1.0,HgN,1.0
215.04,73,HgN,1.0,,
215.95,20323,HgN,1.0,HgN,1.0
215.99,16184,HgO,1.0,HgC,1.0
216.05,48,HgHO,1.0,,
217.02,8591,HgO,1.0,HgN,1.0
218.02,23570,HgO,1.0,HgN,1.0
218.96,139,HgHO,1.0,,
220.04,4298,HgO,1.0,HgO,1.0
221.02,12,HgHO,1.0,,
224.03,44,HgCC,1.0,,
225.99,23,HgCC,1.0,,
226.02,39,HgNN,1.0,,
226.97,51,HgNN,1.0,,
228.04,87,HgNN,1.0,,
228.99,55,HgNN,1.0,,
229.95,69,HgOO,1.0,,
230.04,91,HgNN,1.0,,
230.97,93,HgOO,1.0,,
231.99,150,HgOO,1.0,HgNN,1.0
232.95,68,HgOO,1.0,,
233.98,139,HgOO,1.0,,
235.95,43,HgOO,1.0,,
