mc,counts,ion,charge,ion2,charge2
61.99,1233044,Ni,1.0,TiO,1.0
62.95,1030,TiHO,1.0,TiN,1.0
63.01,155776,TiO,1.0,NiH,1.0
63.96,1518850,TiO,1.0,TiN,1.0
64.05,261478,Ni,1.0,TiO,1.0
64.95,112999,TiO,1.0,,
65.02,9660,TiHO,1.0,NiH,1.0
65.05,303,TiO,1.0,,
65.99,114635,TiO,1.0,TiO,1.0
66.04,16,TiHHO,1.0,,
66.95,626,TiHO,1.0,,
66.98,226,TiO,1.0,,
67.99,228,TiO,1.0,,
69.95,27008,NiC,1.0,,
71.0,282,NiC,1.0,,
71.95,24941,NiN,1.0,,
71.99,10342,NiC,1.0,,
72.05,30,TiCC,1.0,,
72.99,520,NiC,1.0,NiN,1.0
73.02,122,NiC,1.0,,
73.95,1423,NiC,1.0,,
73.99,1993146,NiO,1.0,,
74.02,9520,NiN,1.0,,
74.99,437,NiN,1.0,NiN,1.0
75.04,6625,NiHO,1.0,,
75.97,33,NiHHO,1.0,,
76.0,767333,NiO,1.0,NiO,1.0
77.01,34623,NiO,1.0,NiHO,1.0
77.96,18708,TiOO,1.0,NiO,1.0
78.0,105516,NiO,1.0,NiN,1.0
78.95,345,NiHO,1.0,,
78.99,15702,TiOO,1.0,,
79.02,60,NiO,1.0,,
79.95,184997,TiOO,1.0,NiO,1.0
80.03,217,NiO,1.0,,
80.95,103,NiHO,1.0,TiOO,1.0
81.02,11876,TiOO,1.0,TiOO,1.0
81.96,11926,TiOO,1.0,TiOO,1.0
82.01,430,TiOO,1.0,NiO,1.0
82.97,16,TiOO,1.0,,
83.02,35,TiOO,1.0,,
84.01,33,TiOO,1.0,,
84.04,24,TiOO,1.0,,
85.99,63,NiNN,1.0,,
88.02,26,NiNN,1.0,,
89.95,206962,NiOO,1.0,,
90.01,246135,NiOO,1.0,,
91.97,173614,NiOO,1.0,NiOO,1.0
92.05,1300,NiOO,1.0,NiOO,1.0
92.98,3336,NiOO,1.0,,
93.02,3970,NiOO,1.0,,
93.96,13654,NiOO,1.0,NiOO,1.0
94.05,10908,NiOO,1.0,,
96.02,352527,Pt,2.0,NiOO,1.0
96.05,17,NiOO,1.0,,
96.97,14248028,Pt,2.0,,
97.51,14637798,Pt,2.0,,
97.95,10956708,Pt,2.0,,
98.55,40275579,Au,2.0,,
98.98,3118110,Pt,2.0,,
105.96,29996,NiOOO,1.0,,
107.02,50474406,Ag,1.0,,
107.98,11463,NiOOO,1.0,,
108.05,85017,AgH,1.0,NiOOO,1.0
108.95,543,AgHH,1.0,,
109.0,46966533,Ag,1.0,,
109.04,510,NiOOO,1.0,,
109.95,1576,NiOOO,1.0,,
109.98,78921,AgH,1.0,NiOOO,1.0
110.04,58,NiOOO,1.0,NiOOO,1.0
110.97,491,AgHH,1.0,,
112.03,376,NiOOO,1.0,,
119.05,29429,AgC,1.0,,
119.95,330,AgC,1.0,,
120.99,60063,AgN,1.0,AgC,1.0
122.04,455,AgC,1.0,AgN,1.0
123.04,2876282,AgO,1.0,AgN,1.0
123.98,17987,AgHO,1.0,AgN,1.0
124.97,5756,AgO,1.0,AgHHO,1.0
125.03,2648093,AgO,1.0,,
126.01,43,AgHO,1.0,,
126.05,16623,AgHO,1.0,,
126.96,59,AgHHO,1.0,,
127.05,5300,AgO,1.0,,
127.96,30,AgHO,1.0,,
131.01,101,AgCC,1.0,,
132.04,67444,NiNiO,1.0,,
133.04,85,AgCC,1.0,,
133.95,139,NiNiO,1.0,,
133.99,51568,NiNiO,1.0,NiNiO,1.0
134.96,80,AgNN,1.0,,
135.01,2165,NiNiO,1.0,NiNiO,1.0
136.04,17058,NiNiO,1.0,NiNiO,1.0
136.98,53,AgNN,1.0,,
137.01,843,NiNiO,1.0,NiNiO,1.0
137.95,2247,NiNiO,1.0,NiNiO,1.0
138.03,2229,NiNiO,1.0,NiNiO,1.0
138.98,400904,AgOO,1.0,,
139.04,112,NiNiO,1.0,NiNiO,1.0
139.98,669,NiNiO,1.0,NiNiO,1.0
140.01,187,NiNiO,1.0,,
140.97,802,AgOO,1.0,,
141.05,373864,AgOO,1.0,AgOO,1.0
141.96,81,NiNiO,1.0,NiNiO,1.0
142.99,745,AgOO,1.0,,
143.04,752,AgOO,1.0,,
150.96,20700795,Eu,1.0,,
151.95,47841,EuH,1.0,,
152.99,208,EuHH,1.0,,
153.03,22606296,Eu,1.0,,
153.96,52224,EuH,1.0,,
154.97,258,EuHH,1.0,,
156.03,32476,Dy,1.0,,
157.01,64,DyH,1.0,,
158.03,32459,Dy,1.0,,
158.96,87,DyH,1.0,,
159.96,747050,Dy,1.0,,
161.03,6140491,Dy,1.0,DyH,1.0
161.97,8282487,Dy,1.0,,
162.02,14201,DyH,1.0,,
162.98,16523,EuC,1.0,,
163.01,8087661,Dy,1.0,DyHH,1.0
163.05,19147,DyH,1.0,,
163.95,175,EuC,1.0,,
163.99,18695,DyH,1.0,,
164.04,9159544,Dy,1.0,DyHH,1.0
164.98,51445,DyH,1.0,EuC,1.0
165.96,68,DyHH,1.0,,
165.99,47,EuN,1.0,,
166.03,199,EuC,1.0,,
167.01,1151995,EuO,1.0,EuN,1.0
167.95,17,DyC,1.0,,
168.02,5176,EuHO,1.0,EuN,1.0
169.0,32480357,Tm,1.0,EuHHO,1.0
169.03,1245791,EuO,1.0,EuO,1.0
169.95,26,DyN,1.0,,
170.03,58448,TmH,1.0,EuHO,1.0
170.96,44,EuHHO,1.0,,
171.03,2781,EuO,1.0,TmHH,1.0
171.96,2248,DyO,1.0,DyC,1.0
172.02,26,DyN,1.0,,
173.05,5146,DyC,1.0,,
173.97,7516,DyC,1.0,DyN,1.0
174.05,1754,DyO,1.0,DyC,1.0
174.96,97,DyC,1.0,EuCC,1.0
175.01,6747,DyC,1.0,,
175.05,4816,DyN,1.0,,
175.96,38008,DyO,1.0,,
176.02,14211,DyC,1.0,DyN,1.0
177.01,319011,DyO,1.0,DyN,1.0
177.97,422773,DyO,1.0,DyHO,1.0
178.03,7257,DyN,1.0,DyO,1.0
178.95,39,EuNN,1.0,,
178.99,615,DyO,1.0,,
179.04,413321,DyO,1.0,DyHO,1.0
179.95,1730,DyHO,1.0,,
180.01,466888,DyO,1.0,DyO,1.0
180.95,821,DyO,1.0,,
180.98,22827,TmC,1.0,DyHO,1.0
181.02,38,EuNN,1.0,,
181.95,244,TmC,1.0,,
182.03,922,DyO,1.0,,
182.97,172243,EuOO,1.0,,
183.03,23558,TmN,1.0,,
183.98,82,TmN,1.0,,
184.97,188434,EuOO,1.0,EuOO,1.0
185.03,1429689,TmO,1.0,EuOO,1.0
186.04,9373,TmHO,1.0,,
187.02,3640,TmO,1.0,EuOO,1.0
187.98,271,DyOO,1.0,,
189.99,272,DyOO,1.0,,
191.96,211320,Pt,1.0,,
192.0,6225,DyOO,1.0,,
193.03,51918,DyOO,1.0,PtH,1.0
194.02,8760250,Pt,1.0,DyOO,1.0
195.0,9029459,Pt,1.0,DyOO,1.0
195.96,6793810,Pt,1.0,DyOO,1.0
196.05,130199,Hg,1.0,DyOO,1.0
196.96,64986360,Au,1.0,PtH,1.0
197.02,327,HgH,1.0,,
197.96,1902381,Pt,1.0,DyOO,1.0
198.04,6731762,Hg,1.0,AuH,1.0
198.95,8096,PtH,1.0,AuHH,1.0
199.01,16168,HgH,1.0,,
199.05,11044170,Hg,1.0,AuHH,1.0
199.97,86,HgHH,1.0,,
200.01,29,PtHH,1.0,,
200.05,15033154,Hg,1.0,HgH,1.0
200.95,8845399,Hg,1.0,TmOO,1.0
201.97,21172,HgH,1.0,,
202.04,19293489,Hg,1.0,HgHH,1.0
202.99,557,TmOO,1.0,HgHH,1.0
203.03,48086,HgH,1.0,TmOO,1.0
203.97,4417549,Hg,1.0,PtC,1.0
204.04,249,HgHH,1.0,,
205.05,10887,HgH,1.0,,
205.99,8314,PtC,1.0,,
206.02,54,HgHH,1.0,,
206.05,335,PtN,1.0,,
207.0,8618,PtC,1.0,PtC,1.0
207.95,13501,PtN,1.0,HgC,1.0
208.0,6496,PtC,1.0,PtC,1.0
208.05,19043,PtO,1.0,,
208.96,13764,PtN,1.0,,
209.02,60871,AuC,1.0,PtHO,1.0
209.97,800895,PtO,1.0,PtN,1.0
210.02,31,PtO,1.0,,
210.97,54843,AuN,1.0,HgC,1.0
211.02,862709,PtO,1.0,AuN,1.0
211.98,631703,PtO,1.0,HgC,1.0
212.97,2965429,AuO,1.0,HgN,1.0
213.96,183886,PtO,1.0,HgC,1.0
214.01,350520,HgO,1.0,AuHO,1.0
214.95,14215,AuO,1.0,HgN,1.0
215.03,547579,HgO,1.0,PtHO,1.0
215.95,695,HgO,1.0,AuHO,1.0
216.01,760284,HgO,1.0,HgN,1.0
216.05,2843,HgC,1.0,,
216.97,424583,HgO,1.0,HgN,1.0
217.01,6334,HgHO,1.0,HgO,1.0
218.01,962674,HgO,1.0,HgN,1.0
218.98,854,HgO,1.0,,
219.04,6700,HgHO,1.0,PtCC,1.0
219.96,1929,HgO,1.0,,
220.01,218732,HgO,1.0,HgHHO,1.0
220.95,104,AuCC,1.0,,
221.04,1517,HgHO,1.0,,
221.98,432,HgO,1.0,,
223.98,2747,PtOO,1.0,,
224.96,108,AuNN,1.0,,
225.05,106,AuNN,1.0,,
225.96,113166,PtOO,1.0,,
225.99,12,HgCC,1.0,,
227.05,116241,PtOO,1.0,,
228.0,88337,PtOO,1.0,HgOO,1.0
228.95,466823,AuOO,1.0,,
229.01,237,PtOO,1.0,,
229.04,238,PtOO,1.0,,
229.95,40078,HgOO,1.0,PtOO,1.0
230.01,24776,PtOO,1.0,,
230.97,67774,HgOO,1.0,AuOO,1.0
231.05,937,AuOO,1.0,,
231.98,157,HgOO,1.0,PtOO,1.0
232.01,56,PtOO,1.0,,
232.05,90883,HgOO,1.0,HgOO,1.0
233.01,114,HgOO,1.0,,
233.05,52010,HgOO,1.0,HgOO,1.0
233.99,117129,HgOO,1.0,HgOO,1.0
235.0,116,HgOO,1.0,,
235.05,116,HgOO,1.0,,
236.02,27185,HgOO,1.0,HgOO,1.0
237.96,110,HgOO,1.0,HgOO,1.0
