mc,counts,ion,charge,ion2,charge2
38.02,1462,BNN,1.0,NCC,1.0
39.0,4848,BNN,1.0,,
39.03,2606505,LiOO,1.0,,
39.96,836,LiOO,1.0,LiOO,1.0
39.99,2999,OCC,1.0,CNN,1.0
40.96,5252,LiOO,1.0,OCC,1.0
41.05,5295,LiOO,1.0,OCC,1.0
41.95,963,NNN,1.0,,
41.99,201173,BOO,1.0,,
42.97,12,LiCCC,1.0,,
43.0,814882,BOO,1.0,,
43.98,88776,COO,1.0,ONN,1.0
44.05,390,BOO,1.0,,
44.95,32528927,Zr,2.0,BOO,1.0
45.03,1640,BOO,1.0,,
45.51,7136859,Zr,2.0,,
45.97,155,COO,1.0,,
46.0,11056143,Zr,2.0,NOO,1.0
46.99,770,NOO,1.0,,
47.05,10926306,Zr,2.0,,
47.97,2872666,OOO,1.0,NOO,1.0
48.0,373,NOO,1.0,,
48.05,1768423,Zr,2.0,,
49.96,17544,OOO,1.0,OOO,1.0
51.03,3072,LiNNO,1.0,,
51.47,189473689,Rh,2.0,,
51.97,30,OCCC,1.0,,
53.96,222,BNNO,1.0,,
54.99,869,BNNO,1.0,,
56.01,84,CNNO,1.0,,
58.01,194,NNNO,1.0,,
60.02,2938,ONNO,1.0,,
89.98,21467359,Zr,1.0,,
90.98,4754946,Zr,1.0,ZrH,1.0
91.96,9793,ZrH,1.0,,
92.0,7169795,Zr,1.0,ZrHH,1.0
92.97,38,ZrHH,1.0,,
93.04,14921,ZrH,1.0,,
93.95,7211392,Zr,1.0,ZrHH,1.0
95.05,14995,ZrH,1.0,,
95.96,22,ZrHH,1.0,,
96.05,1167158,Zr,1.0,,
97.01,2434,ZrH,1.0,,
98.55,18000021,Au,2.0,,
101.99,107629,ZrC,1.0,,
102.97,1194,ZrC,1.0,,
103.0,98549942,Rh,1.0,ZrC,1.0
103.96,35957,ZrC,1.0,,
104.01,436509,RhH,1.0,ZrN,1.0
104.95,628,ZrN,1.0,,
105.04,35921,ZrN,1.0,RhHH,1.0
106.0,3073206,ZrO,1.0,ZrN,1.0
106.05,141,ZrN,1.0,,
106.95,654802,ZrO,1.0,,
107.01,627,ZrC,1.0,ZrN,1.0
107.05,7801,ZrHO,1.0,,
107.99,1057417,ZrO,1.0,ZrN,1.0
108.04,5997,ZrO,1.0,,
108.95,2818,ZrHO,1.0,ZrN,1.0
109.0,1299,ZrO,1.0,,
109.04,58,ZrC,1.0,,
109.99,1992,ZrO,1.0,,
110.03,1011075,ZrO,1.0,ZrN,1.0
110.96,60,ZrN,1.0,,
111.05,2615,ZrHO,1.0,,
111.99,2017,ZrO,1.0,,
112.02,162250,ZrO,1.0,,
112.96,423,ZrHO,1.0,,
113.99,1307,ZrCC,1.0,ZrO,1.0
114.95,211,ZrCC,1.0,,
115.0,522481,RhC,1.0,,
115.99,5810,RhC,1.0,,
116.05,315,ZrCC,1.0,,
116.98,1354427,RhN,1.0,,
118.01,7869,RhN,1.0,ZrNN,1.0
119.01,15013897,RhO,1.0,ZrNN,1.0
120.02,42943,RhHO,1.0,ZrCC,1.0
120.05,715,ZrNN,1.0,,
120.98,30221,RhO,1.0,RhHHO,1.0
121.96,608893,ZrOO,1.0,ZrNN,1.0
123.01,133437,ZrOO,1.0,,
124.0,205641,ZrOO,1.0,ZrOO,1.0
124.98,260,ZrOO,1.0,,
125.01,276,ZrOO,1.0,,
125.99,390,ZrOO,1.0,,
126.04,204687,ZrOO,1.0,ZrOO,1.0
127.05,3760,RhCC,1.0,,
127.96,33479,ZrOO,1.0,ZrOO,1.0
127.99,465,ZrOO,1.0,RhCC,1.0
128.04,46,RhCC,1.0,,
129.96,142,ZrOO,1.0,ZrOO,1.0
130.98,12775,RhNN,1.0,,
132.0,70,RhNN,1.0,RhNN,1.0
134.02,569,ZrNNO,1.0,,
134.98,130,ZrNNO,1.0,,
135.03,3212985,RhOO,1.0,,
135.97,182,ZrNNO,1.0,,
136.96,6440,RhOO,1.0,,
137.01,6479,RhOO,1.0,RhHHOO,1.0
137.96,198,ZrNNO,1.0,,
138.98,36,RhCCC,1.0,,
140.05,42,ZrNNO,1.0,,
146.95,3963,RhNNO,1.0,,
196.98,31578954,Au,1.0,,
197.95,47361,AuH,1.0,,
199.02,275,AuHH,1.0,AuHH,1.0
208.97,84585,AuC,1.0,,
210.04,926,AuC,1.0,,
210.98,352132,AuN,1.0,AuN,1.0
211.95,765,AuN,1.0,,
212.04,664,AuN,1.0,,
212.99,3226577,AuO,1.0,,
213.95,7151,AuHO,1.0,,
214.97,6466,AuO,1.0,,
215.04,29,AuHHO,1.0,,
221.02,609,AuCC,1.0,,
224.95,3218,AuNN,1.0,,
224.98,2303,AuNN,1.0,,
229.04,466821,AuOO,1.0,,
230.95,937,AuOO,1.0,,
231.02,928,AuOO,1.0,,
240.96,435,AuNNO,1.0,,
