mc,counts,ion,charge,ion2,charge2
61.01,12725,AlOO,1.0,TiC,1.0
61.05,4990,AlOO,1.0,AlHHOO,1.0
61.95,208350,TiO,1.0,TiN,1.0
62.05,5538,CrC,1.0,,
62.96,156738,TiO,1.0,TiHO,1.0
63.01,2603,TiN,1.0,,
63.04,46,TiC,1.0,,
63.98,36282765,Zn,1.0,TiO,1.0
64.97,35704,Ba,2.0,CrC,1.0
65.03,276043,ZnH,1.0,TiO,1.0
65.96,84794,CrN,1.0,CrC,1.0
66.02,142526,TiO,1.0,Ba,2.0
66.05,20143417,Zn,1.0,CrO,1.0
66.99,3583817,Zn,1.0,Ba,2.0
67.52,1566320,Ba,2.0,,
67.98,7187460,CrO,1.0,Ba,2.0
68.05,13385105,Zn,1.0,,
68.54,2658035,Ba,2.0,,
68.97,17051856,Ba,2.0,CrHO,1.0
69.01,656032,CrO,1.0,ZnH,1.0
69.96,7454305,Ge,1.0,CrO,1.0
70.05,2648175,AlAlO,1.0,Zn,1.0
70.98,47086,GeH,1.0,ZnH,1.0
71.98,9953549,Ge,1.0,AlAlO,1.0
72.03,674,GeHH,1.0,TiCC,1.0
73.01,57269,GeH,1.0,,
73.05,2832226,Ge,1.0,,
74.01,13254018,Ge,1.0,GeHH,1.0
74.04,16306,GeH,1.0,,
74.98,76464,GeH,1.0,GeHH,1.0
75.05,2832215,Ge,1.0,,
75.96,83881,ZnC,1.0,GeH,1.0
76.04,109,TiNN,1.0,,
77.01,737,ZnC,1.0,,
77.04,214,GeHH,1.0,CrCC,1.0
77.96,89422,ZnN,1.0,ZnC,1.0
78.01,41093,TiOO,1.0,,
78.96,37491,TiOO,1.0,,
78.99,5597,ZnC,1.0,,
79.04,623,ZnC,1.0,ZnN,1.0
80.01,3230022,ZnO,1.0,TiOO,1.0
80.97,33014,TiOO,1.0,ZnN,1.0
81.04,21383,ZnHO,1.0,ZnN,1.0
81.96,71683,CrOO,1.0,ZnN,1.0
82.05,1667797,ZnO,1.0,GeC,1.0
82.96,84,ZnN,1.0,,
82.99,235915,ZnO,1.0,TiOO,1.0
83.05,12576,ZnHO,1.0,GeC,1.0
83.98,2079245,ZnO,1.0,CrOO,1.0
84.03,22932,GeN,1.0,ZnO,1.0
84.97,19605,GeC,1.0,ZnHO,1.0
85.03,109081,CrOO,1.0,ZnO,1.0
85.99,1295346,GeO,1.0,GeC,1.0
86.95,8738,GeHO,1.0,ZnHO,1.0
87.02,19153,GeC,1.0,GeN,1.0
87.95,43,ZnO,1.0,,
88.03,1574835,GeO,1.0,GeN,1.0
88.95,9638852,Y,1.0,GeO,1.0
89.0,11486,GeHO,1.0,GeN,1.0
89.05,7160,GeN,1.0,,
89.97,2052563,GeO,1.0,GeO,1.0
90.05,48795,YH,1.0,GeHO,1.0
90.96,454318,GeO,1.0,GeHO,1.0
91.0,22,GeHHO,1.0,,
91.04,21,GeHO,1.0,,
91.96,7600,GeO,1.0,GeHO,1.0
92.05,122,GeHHO,1.0,,
92.95,917,GeO,1.0,GeHO,1.0
93.0,24,GeHHO,1.0,,
93.99,100,ZnNN,1.0,,
94.04,91,GeCC,1.0,,
95.97,109,ZnNN,1.0,CrNNO,1.0
96.04,614621,ZnOO,1.0,GeCC,1.0
97.0,51,GeCC,1.0,,
97.95,1229,ZnOO,1.0,,
98.0,354173,ZnOO,1.0,ZnOO,1.0
98.05,87,ZnHHOO,1.0,GeNN,1.0
99.02,16,GeCC,1.0,,
99.05,51835,ZnOO,1.0,,
99.96,237696,ZnOO,1.0,,
100.01,1464,ZnOO,1.0,ZnOO,1.0
100.96,32360,YC,1.0,ZnOO,1.0
101.0,105,ZnOO,1.0,,
101.95,7601,ZnOO,1.0,,
101.99,185033,GeOO,1.0,ZnOO,1.0
103.03,19072,YN,1.0,,
103.96,364,GeOO,1.0,,
103.99,245398,GeOO,1.0,,
104.04,468,GeOO,1.0,YN,1.0
104.95,1074527,YO,1.0,,
105.05,69869,GeOO,1.0,,
105.97,26,GeHHOO,1.0,,
106.0,12229,YHO,1.0,GeOO,1.0
106.05,327370,GeOO,1.0,GeOO,1.0
106.98,70022,GeOO,1.0,GeOO,1.0
107.02,2393,YO,1.0,GeOO,1.0
107.97,1366,GeOO,1.0,GeOO,1.0
108.03,47,ZnNNO,1.0,YHO,1.0
109.01,159,GeOO,1.0,,
109.04,150,GeOO,1.0,,
112.95,125,YCC,1.0,,
117.03,69,YNN,1.0,,
117.95,15,GeNNO,1.0,,
120.97,297866,YOO,1.0,,
122.97,580,YOO,1.0,,
123.0,603,YOO,1.0,,
131.05,78,BaH,1.0,,
132.99,66,BaH,1.0,,
135.02,1714,BaH,1.0,,
136.04,4750,BaH,1.0,,
136.96,5666,BaH,1.0,,
137.04,42,BaHH,1.0,,
138.0,8031,BaH,1.0,,
138.05,43,BaHH,1.0,,
138.95,51468,BaH,1.0,BaHH,1.0
140.02,414,BaHH,1.0,,
142.0,26,BaC,1.0,,
143.95,49,BaC,1.0,,
144.02,37,BaN,1.0,,
145.96,37,BaN,1.0,,
146.01,769,BaC,1.0,,
146.04,1470,BaO,1.0,,
147.03,2104,BaC,1.0,,
148.0,2102,BaO,1.0,BaN,1.0
148.05,2553,BaC,1.0,,
148.97,3683,BaC,1.0,BaC,1.0
149.0,1716,BaN,1.0,,
149.97,60389,BaO,1.0,BaC,1.0
150.96,97093,BaO,1.0,BaHO,1.0
151.05,2905,BaN,1.0,,
151.99,48,BaO,1.0,,
152.03,135190,BaO,1.0,BaN,1.0
153.01,165203,BaO,1.0,BaHO,1.0
153.96,1047390,BaO,1.0,,
154.01,2158,BaHO,1.0,BaO,1.0
154.96,324,BaO,1.0,,
155.05,12421,BaHO,1.0,,
155.98,2108,BaO,1.0,,
156.02,107,BaHHO,1.0,,
156.99,16,BaHO,1.0,,
161.03,30,BaCC,1.0,,
161.95,71205,Er,1.0,,
161.98,135,BaCC,1.0,,
162.01,317,BaOO,1.0,,
163.01,239,ErH,1.0,,
164.04,1139493,Er,1.0,BaOO,1.0
165.0,3846,ErH,1.0,,
165.97,23922342,Er,1.0,ErHH,1.0
166.03,7870,BaOO,1.0,BaNN,1.0
166.96,80540,ErH,1.0,,
167.02,16396828,Er,1.0,BaOO,1.0
168.0,19162224,Er,1.0,ErH,1.0
168.95,64300,ErH,1.0,BaOO,1.0
169.05,36809,BaOO,1.0,ErHH,1.0
169.98,10841884,Er,1.0,BaOO,1.0
171.0,157,BaOO,1.0,BaOO,1.0
171.04,35717,ErH,1.0,,
171.96,449,BaOO,1.0,,
172.01,682,BaOO,1.0,ErHH,1.0
174.03,96,ErC,1.0,,
176.01,1662,ErC,1.0,ErN,1.0
178.0,7199,ErO,1.0,ErN,1.0
178.04,33650,ErC,1.0,,
178.98,427,ErC,1.0,ErHO,1.0
179.04,23024,ErC,1.0,,
180.0,147944,ErO,1.0,ErC,1.0
180.05,272,ErC,1.0,,
180.97,843,ErHO,1.0,ErN,1.0
181.02,17205,ErN,1.0,ErC,1.0
182.0,2059525,ErO,1.0,ErN,1.0
182.98,163,ErC,1.0,,
183.02,1401112,ErO,1.0,ErHO,1.0
183.98,14453,ErHO,1.0,ErO,1.0
184.04,1625842,ErO,1.0,ErN,1.0
184.98,14828,ErHO,1.0,ErO,1.0
185.05,128,ErHHO,1.0,ErN,1.0
185.96,83,ErHHO,1.0,,
185.99,901073,ErO,1.0,ErO,1.0
186.04,23,ErHO,1.0,,
187.04,6729,ErHO,1.0,ErHO,1.0
187.99,1850,ErO,1.0,ErHHO,1.0
190.03,194,ErCC,1.0,,
191.01,160,ErCC,1.0,,
192.03,160,ErCC,1.0,,
193.96,80,ErCC,1.0,,
193.99,1294,ErOO,1.0,ErNN,1.0
195.02,51,ErNN,1.0,,
196.04,19886,ErOO,1.0,ErNN,1.0
197.97,416048,ErOO,1.0,ErOO,1.0
198.02,51,ErNN,1.0,,
199.03,284754,ErOO,1.0,,
199.99,31,ErHHOO,1.0,,
200.02,333482,ErOO,1.0,ErOO,1.0
201.01,572,ErOO,1.0,,
201.05,569,ErOO,1.0,,
202.0,185784,ErOO,1.0,ErOO,1.0
202.96,7001073,Tl,1.0,,
203.99,20924,TlH,1.0,ErOO,1.0
204.02,366,ErOO,1.0,,
205.03,16731584,Tl,1.0,TlHH,1.0
205.97,49137,TlH,1.0,,
206.99,454,TlHH,1.0,,
214.97,11033,TlC,1.0,,
216.02,122,TlC,1.0,,
217.05,34731,TlC,1.0,TlN,1.0
218.01,342,TlC,1.0,TlN,1.0
219.0,518214,TlO,1.0,TlN,1.0
219.98,5701,TlHO,1.0,,
220.01,79,TlN,1.0,,
220.99,1191785,TlO,1.0,TlO,1.0
221.03,38,TlHHO,1.0,,
221.98,13610,TlHO,1.0,,
223.01,2391,TlO,1.0,,
223.04,92,TlHHO,1.0,,
224.03,5,TlHO,1.0,,
227.05,64,TlCC,1.0,,
228.95,160,TlCC,1.0,,
230.97,42,TlNN,1.0,,
232.96,62,TlNN,1.0,,
235.02,82885,TlOO,1.0,,
236.97,198261,TlOO,1.0,TlOO,1.0
237.03,171,TlOO,1.0,,
238.96,787,TlOO,1.0,TlOO,1.0
