mc,counts,ion,charge,ion2,charge2
51.99,419619,MgNN,1.0,VH,1.0
52.05,6038181,Ru,2.0,,
52.98,7976700,KN,1.0,MgNN,1.0
53.03,54116,MgNN,1.0,KC,1.0
53.99,83076,MgNN,1.0,KN,1.0
54.96,37324985,Mn,1.0,KO,1.0
55.03,656901,KN,1.0,NaOO,1.0
55.95,190281,MgOO,1.0,KHO,1.0
56.0,128733,MnH,1.0,KN,1.0
56.03,4947,CNNO,1.0,,
56.51,316568,In,2.0,,
56.96,7498,KO,1.0,,
56.99,291880,KO,1.0,MgOO,1.0
57.47,7045465,In,2.0,,
57.99,1592,KHO,1.0,MgOO,1.0
58.04,266252,NNNO,1.0,MgOO,1.0
58.51,546984,Sb,2.0,,
58.97,2442,NNNO,1.0,NNNO,1.0
59.02,1044,NNNO,1.0,MgOO,1.0
59.96,587,NNNO,1.0,MgOO,1.0
59.99,151205,ONNO,1.0,,
60.54,4070433,Sb,2.0,,
60.95,628,ONNO,1.0,,
61.02,601,ONNO,1.0,,
61.52,3033278,Sb,2.0,,
61.95,457,ONNO,1.0,VC,1.0
62.04,318,ONNO,1.0,,
63.04,52299,VC,1.0,KCC,1.0
64.01,9535,VN,1.0,VC,1.0
64.97,2975950,VN,1.0,,
65.05,54,VN,1.0,KCC,1.0
66.0,17069,VN,1.0,VO,1.0
66.95,3511314,KNN,1.0,VO,1.0
67.97,84,NaNNO,1.0,,
68.0,76,NaNNO,1.0,,
68.03,62583,MgNNO,1.0,KNN,1.0
69.05,25242747,Ga,1.0,MnN,1.0
70.03,66469,GaH,1.0,MnN,1.0
70.98,17196213,Ga,1.0,MnO,1.0
72.02,37565,GaH,1.0,MnHO,1.0
72.95,2083,KOO,1.0,KOO,1.0
73.01,43494,KOO,1.0,MnO,1.0
74.05,31,MnHO,1.0,,
75.0,276,VCC,1.0,KOO,1.0
77.97,1482,VNN,1.0,,
78.99,493537,VNN,1.0,,
79.04,232,MnCC,1.0,,
79.99,1980,VNN,1.0,,
80.02,1979,VNN,1.0,,
80.99,28154,GaC,1.0,,
81.98,454,VOO,1.0,,
82.03,325,GaC,1.0,,
83.04,3141748,GaN,1.0,MnNN,1.0
83.99,11577,GaN,1.0,MnNN,1.0
84.03,5318,MnNN,1.0,KNNO,1.0
84.95,1190376,GaN,1.0,VOO,1.0
85.0,9859,KNNO,1.0,,
85.03,804926,GaO,1.0,VOO,1.0
85.97,4748,GaHO,1.0,KNNO,1.0
86.03,4834,GaN,1.0,KNNO,1.0
86.95,535791,GaO,1.0,GaO,1.0
87.03,336433,MnOO,1.0,,
87.99,4905,GaHO,1.0,MnOOH,1.0
88.96,1066,GaO,1.0,,
89.01,1342,MnOO,1.0,MnOO,1.0
93.01,86,GaCC,1.0,,
94.01,209,VNNO,1.0,,
95.01,68599,VNNO,1.0,GaCC,1.0
95.98,282,VNNO,1.0,,
96.04,941483,Ru,1.0,VNNO,1.0
97.0,268422,GaNN,1.0,RuH,1.0
97.96,1079,GaNN,1.0,,
97.99,1064,GaNN,1.0,,
98.04,325167,Ru,1.0,,
98.95,811,RuH,1.0,,
99.0,2349941,Ru,1.0,GaNN,1.0
99.05,111199,MnNNO,1.0,,
99.97,456,MnNNO,1.0,,
100.03,2163599,Ru,1.0,RuH,1.0
101.0,110504,GaOO,1.0,MnNNO,1.0
101.04,2914713,Ru,1.0,RuH,1.0
101.96,7306,RuH,1.0,,
102.05,5407873,Ru,1.0,,
103.02,133339,GaOO,1.0,MnOOO,1.0
103.05,15,RuHH,1.0,,
103.97,46,RuHH,1.0,,
104.01,3200472,Ru,1.0,MnOOOH,1.0
105.0,8574,RuH,1.0,GaOO,1.0
105.99,21,RuHH,1.0,,
107.97,2815,RuC,1.0,,
109.05,22,RuC,1.0,,
109.95,146177,RuN,1.0,,
109.98,972,RuC,1.0,,
110.95,587,RuN,1.0,,
111.05,6484,RuC,1.0,,
111.95,50572,RuN,1.0,RuC,1.0
112.04,82298,RuO,1.0,RuC,1.0
112.97,933271,In,1.0,RuN,1.0
113.02,9181,RuC,1.0,RuHO,1.0
113.96,2180,RuN,1.0,InH,1.0
114.01,377545,RuN,1.0,RuO,1.0
114.04,100,RuC,1.0,,
114.99,655470,RuN,1.0,RuO,1.0
115.05,12360472,In,1.0,,
115.97,176615,RuO,1.0,RuN,1.0
116.03,864390,RuN,1.0,InH,1.0
117.0,1232477,Sb,1.0,RuO,1.0
117.03,1236,RuHO,1.0,RuO,1.0
117.96,497361,RuN,1.0,RuO,1.0
118.01,987,RuHO,1.0,,
118.05,437286,RuO,1.0,SbH,1.0
118.95,1975,RuN,1.0,,
118.98,450,RuO,1.0,,
119.04,9440,MnOOOO,1.0,RuHO,1.0
119.97,257967,RuO,1.0,,
120.0,43,MnOOOOH,1.0,,
120.05,903,RuO,1.0,,
120.95,1089,RuHO,1.0,,
121.05,7400770,Sb,1.0,,
121.97,10958,SbH,1.0,RuO,1.0
122.95,62,SbHH,1.0,,
123.0,5515075,Sb,1.0,,
123.99,35789,RuNN,1.0,,
124.05,7773,SbH,1.0,,
124.97,1210,InC,1.0,RuNN,1.0
125.98,25,RuCC,1.0,,
126.05,12366,RuNN,1.0,,
126.95,50,RuNN,1.0,,
127.01,66699,InN,1.0,InC,1.0
127.05,82634,RuNN,1.0,,
127.96,571,RuNN,1.0,InC,1.0
128.0,81989,RuNN,1.0,,
128.04,11422,RuOO,1.0,RuNN,1.0
128.98,137771,RuNN,1.0,InO,1.0
129.04,1068580,InN,1.0,SbC,1.0
130.01,214690,RuNN,1.0,InN,1.0
130.99,716883,InO,1.0,SbN,1.0
131.98,1947,InHO,1.0,,
132.04,147135,RuNN,1.0,RuOO,1.0
132.98,74360,SbO,1.0,SbC,1.0
133.04,34339,RuOO,1.0,RuNN,1.0
134.0,55,RuOO,1.0,,
134.04,63188,RuOO,1.0,SbHO,1.0
134.95,217,SbO,1.0,RuOO,1.0
135.01,751499,SbN,1.0,SbC,1.0
135.97,3121,SbN,1.0,RuOO,1.0
136.05,37386,RuOO,1.0,RuOO,1.0
136.98,553593,SbN,1.0,,
137.01,455639,SbO,1.0,,
138.0,3844,SbN,1.0,SbHO,1.0
138.98,340436,SbO,1.0,SbO,1.0
139.04,57,InCC,1.0,,
139.97,1083,SbHO,1.0,,
140.01,3858,RuNNO,1.0,,
140.98,671,SbO,1.0,,
141.02,12925932,Pr,1.0,InNN,1.0
141.99,16213,PrH,1.0,InNN,1.0
142.02,52,InNN,1.0,,
142.05,1324,RuNNO,1.0,,
142.99,233170,InNN,1.0,RuNNO,1.0
143.96,9805,RuNNO,1.0,InNN,1.0
144.04,953,InNN,1.0,RuNNO,1.0
144.99,28307,SbNN,1.0,RuNNO,1.0
145.05,64,RuNNO,1.0,RuNNO,1.0
145.97,74,RuNNO,1.0,RuNNO,1.0
146.0,22311,RuNNO,1.0,SbNN,1.0
146.97,95625,InOO,1.0,,
147.01,101,RuNNO,1.0,,
147.04,140,RuNNO,1.0,RuNNO,1.0
148.02,13196,RuNNO,1.0,RuNNO,1.0
148.99,97830,SbNN,1.0,SbOO,1.0
149.96,365,SbNN,1.0,,
150.04,371,SbNN,1.0,RuNNO,1.0
150.95,15434458,Eu,1.0,,
151.02,66676,SbNN,1.0,,
152.0,270,SbNN,1.0,,
152.04,25048,EuH,1.0,SbNN,1.0
152.98,78402,SbOO,1.0,PrC,1.0
153.03,16855309,Eu,1.0,EuHH,1.0
154.0,27055,EuH,1.0,,
154.05,216,PrC,1.0,,
154.97,122,EuHH,1.0,,
155.04,1003183,PrN,1.0,SbOO,1.0
156.0,3858,PrN,1.0,,
157.02,747508,PrO,1.0,InNNO,1.0
158.03,2153,PrHO,1.0,,
159.01,1503,PrO,1.0,,
159.05,18793,InNNO,1.0,,
159.97,73,InNNO,1.0,,
160.0,60,InNNO,1.0,,
161.0,2064,SbNNO,1.0,InNNO,1.0
162.97,22864,EuC,1.0,,
164.0,259,EuC,1.0,,
164.98,1481334,EuN,1.0,EuC,1.0
165.04,15050,SbNNO,1.0,PrCC,1.0
165.97,388,EuC,1.0,SbNNO,1.0
166.01,5847,EuN,1.0,,
166.99,11183,SbNNO,1.0,SbNNO,1.0
167.03,2404891,EuN,1.0,EuO,1.0
167.95,52,SbNNO,1.0,,
167.98,34,SbNNO,1.0,,
168.02,9424,EuN,1.0,EuHO,1.0
168.98,192620,PrNN,1.0,,
169.01,889456,EuO,1.0,,
169.05,1675,EuO,1.0,SbNNO,1.0
169.97,4880,EuHO,1.0,PrNN,1.0
170.96,1773,EuO,1.0,,
172.97,71362,PrOO,1.0,,
174.95,147,PrOO,1.0,,
175.0,201,PrOO,1.0,EuCC,1.0
176.96,69,EuCC,1.0,,
179.0,255040,EuNN,1.0,,
180.05,2037,EuNN,1.0,EuNN,1.0
181.04,278520,EuNN,1.0,,
181.96,1113,EuNN,1.0,,
182.02,1116,EuNN,1.0,,
182.97,107217,EuOO,1.0,,
184.98,32895,PrNNO,1.0,EuOO,1.0
185.01,117310,EuOO,1.0,EuOO,1.0
186.01,276,PrNNO,1.0,PrNNO,1.0
186.96,524,EuOO,1.0,EuOO,1.0
194.98,26558,EuNNO,1.0,,
196.03,206,EuNNO,1.0,EuNNO,1.0
196.98,29018,EuNNO,1.0,,
197.03,52,EuNNO,1.0,,
197.98,118,EuNNO,1.0,,
198.01,104,EuNNO,1.0,,
199.02,52,EuNNO,1.0,,
204.03,452075,Pb,1.0,,
204.97,599,PbH,1.0,,
206.05,7781777,Pb,1.0,,
207.04,7146069,Pb,1.0,PbH,1.0
207.95,16919774,Pb,1.0,,
207.99,65,PbHH,1.0,,
208.03,9220,PbH,1.0,,
208.97,21876,PbH,1.0,,
209.02,24,PbHH,1.0,,
209.96,113,PbHH,1.0,,
215.98,712,PbC,1.0,,
217.96,45632,PbN,1.0,PbC,1.0
218.97,11042,PbC,1.0,,
219.02,137,PbN,1.0,,
219.05,142,PbC,1.0,,
219.97,26186,PbC,1.0,,
220.02,578162,PbN,1.0,PbC,1.0
220.05,24998,PbO,1.0,,
220.98,532672,PbN,1.0,PbN,1.0
221.03,81,PbHO,1.0,,
221.97,1256826,PbN,1.0,,
222.03,432415,PbO,1.0,PbN,1.0
223.0,401092,PbO,1.0,PbN,1.0
223.97,1392,PbHO,1.0,,
224.0,935385,PbO,1.0,,
224.04,862,PbO,1.0,,
225.01,4129,PbHO,1.0,PbO,1.0
225.97,1891,PbO,1.0,,
230.02,41,PbCC,1.0,,
230.99,49,PbCC,1.0,,
231.99,71,PbCC,1.0,,
232.04,6741,PbNN,1.0,,
233.04,49,PbNN,1.0,PbNN,1.0
233.97,116040,PbNN,1.0,,
234.97,106873,PbNN,1.0,PbNN,1.0
235.02,463,PbNN,1.0,,
235.95,2634,PbOO,1.0,,
235.98,435,PbNN,1.0,,
236.03,252744,PbNN,1.0,PbNN,1.0
236.99,1025,PbNN,1.0,,
237.02,1028,PbNN,1.0,,
237.98,45459,PbOO,1.0,,
238.96,41683,PbOO,1.0,,
240.01,98944,PbOO,1.0,PbOO,1.0
240.04,100,PbOO,1.0,,
241.02,154,PbOO,1.0,PbOO,1.0
242.01,393,PbOO,1.0,PbOO,1.0
248.04,846,PbNNO,1.0,,
250.01,14579,PbNNO,1.0,,
250.97,13360,PbNNO,1.0,,
251.02,110,PbNNO,1.0,PbNNO,1.0
251.95,31766,PbNNO,1.0,PbNNO,1.0
252.04,97,PbNNO,1.0,PbNNO,1.0
252.97,132,PbNNO,1.0,,
253.05,152,PbNNO,1.0,PbNNO,1.0
253.99,64,PbNNO,1.0,,
