mc,counts,ion,charge,ion2,charge2
136.05,248,SbC,1.0,SbN,1.0
136.99,1951108,SbO,1.0,,
137.02,45,InCC,1.0,,
137.05,14218,SbN,1.0,,
137.96,49,SbN,1.0,,
138.01,24596,SbHO,1.0,,
138.95,1283,InCC,1.0,,
139.03,1458067,SbO,1.0,SbO,1.0
140.04,18375,SbHO,1.0,SbHO,1.0
140.97,21266714,Pr,1.0,InSi,1.0
141.05,154,SbHHO,1.0,,
141.97,70569,PrH,1.0,SbHO,1.0
142.05,14379954,Nd,1.0,InSi,1.0
142.96,48115,NdH,1.0,InSi,1.0
143.01,6472674,Nd,1.0,,
143.04,934190,InSi,1.0,PrHH,1.0
143.95,12674605,Nd,1.0,InSi,1.0
144.05,21429,NdH,1.0,NdHH,1.0
144.95,4756183,Nd,1.0,InOO,1.0
145.97,14974,NdH,1.0,SbSi,1.0
146.04,9125965,Nd,1.0,NdHH,1.0
146.96,30427,NdH,1.0,InOO,1.0
147.02,5882859,InOO,1.0,SbSi,1.0
147.95,3077545,Nd,1.0,NdHH,1.0
148.99,141306,SbSi,1.0,InOO,1.0
149.04,135372,SbOO,1.0,InOO,1.0
149.96,2971189,Nd,1.0,NdHH,1.0
150.0,6066,SbSi,1.0,,
150.98,102519,SbSi,1.0,NdH,1.0
151.02,266,SbOO,1.0,InOO,1.0
151.99,4665,SbSi,1.0,NdHH,1.0
153.0,38924,PrC,1.0,SbSi,1.0
153.05,919597,SbOO,1.0,,
153.97,26646,NdC,1.0,,
154.0,399,PrC,1.0,,
154.99,37835,PrN,1.0,NdC,1.0
155.04,685273,SbOO,1.0,,
155.95,119,NdC,1.0,,
156.02,40083,NdC,1.0,NdN,1.0
156.95,3064931,PrO,1.0,NdC,1.0
157.05,18383,NdC,1.0,NdN,1.0
157.99,2814557,NdO,1.0,PrHO,1.0
158.04,14548,NdN,1.0,,
158.96,1246903,NdO,1.0,PrHHO,1.0
159.0,35388,NdHO,1.0,NdN,1.0
159.03,6323,PrO,1.0,InNNO,1.0
159.98,35743,NdHO,1.0,NdN,1.0
160.05,2431289,NdO,1.0,PrHO,1.0
161.0,877312,NdO,1.0,NdHO,1.0
161.95,1771414,NdO,1.0,NdHO,1.0
162.03,9085,NdC,1.0,NdN,1.0
162.99,21117,NdHO,1.0,NdO,1.0
163.97,599605,NdO,1.0,NdO,1.0
164.95,246,PrCC,1.0,,
165.0,6522,NdHO,1.0,NdHO,1.0
165.97,572211,NdO,1.0,NdCC,1.0
166.02,1231,NdO,1.0,NdHHO,1.0
166.98,71,NdCC,1.0,,
167.02,6258,NdHO,1.0,,
168.02,1340,NdO,1.0,NdCC,1.0
168.97,151,PrNN,1.0,NdCC,1.0
169.05,257945,PrSi,1.0,,
169.99,204684,NdSi,1.0,NdCC,1.0
170.02,88,NdNN,1.0,,
170.05,13150,PrSi,1.0,,
170.95,8685,PrSi,1.0,NdNN,1.0
171.01,102521,NdSi,1.0,NdSi,1.0
171.95,186589,NdSi,1.0,NdSi,1.0
172.02,4765,NdSi,1.0,NdNN,1.0
172.97,1531001,PrOO,1.0,NdSi,1.0
173.01,12275,NdSi,1.0,NdSi,1.0
173.99,865202,NdOO,1.0,NdSi,1.0
174.05,129945,NdSi,1.0,NdNN,1.0
174.99,394910,NdOO,1.0,NdSi,1.0
175.03,5203,PrOO,1.0,NdSi,1.0
176.01,759642,NdOO,1.0,NdSi,1.0
176.05,43800,NdSi,1.0,,
176.98,266013,NdOO,1.0,NdSi,1.0
177.98,3001,NdSi,1.0,NdOO,1.0
178.05,587157,NdOO,1.0,NdSi,1.0
179.0,2185,NdSi,1.0,NdHHOO,1.0
179.05,1050,NdOO,1.0,NdOO,1.0
179.97,1165,NdOO,1.0,NdHHOO,1.0
180.01,184288,NdOO,1.0,NdOO,1.0
180.05,1433,NdSi,1.0,,
181.97,15,NdHHOO,1.0,,
182.02,177600,NdOO,1.0,NdOO,1.0
183.96,349,NdOO,1.0,,
183.99,43,NdHHOO,1.0,,
184.05,350,NdOO,1.0,,
184.96,44,PrNNO,1.0,,
185.97,17,NdNNO,1.0,,
191.96,103980,IrH,1.0,,
192.99,828,IrHH,1.0,,
193.96,174805,IrH,1.0,,
195.04,1412,IrHH,1.0,,
203.05,31439,IrC,1.0,,
203.97,297469,Pb,1.0,IrC,1.0
204.95,1494,PbH,1.0,,
205.05,79474,IrC,1.0,IrN,1.0
205.98,5115053,Pb,1.0,IrC,1.0
206.03,106,IrN,1.0,,
206.97,4690032,Pb,1.0,,
207.05,3960138,IrO,1.0,IrN,1.0
207.96,292,PbHH,1.0,,
208.0,23632,PbH,1.0,,
208.03,11155317,Pb,1.0,IrHO,1.0
208.95,261,PbHH,1.0,,
209.05,6602443,IrO,1.0,PbH,1.0
209.96,61,IrHO,1.0,,
209.99,58664,IrHO,1.0,,
210.04,629,PbHH,1.0,,
211.0,500,IrHHO,1.0,,
211.04,13117,IrO,1.0,,
212.03,105,IrHO,1.0,,
214.95,270,IrCC,1.0,,
215.99,626,PbC,1.0,,
217.0,445,IrCC,1.0,,
218.04,11155,PbC,1.0,PbN,1.0
218.98,81,IrNN,1.0,,
219.01,9932,PbC,1.0,,
219.05,246520,IrSi,1.0,PbC,1.0
219.96,45289,PbO,1.0,,
220.05,42121,PbC,1.0,IrSi,1.0
221.05,428705,IrSi,1.0,IrSi,1.0
221.97,792441,PbO,1.0,PbN,1.0
222.05,21205,IrSi,1.0,PbO,1.0
222.96,2200211,IrOO,1.0,PbO,1.0
223.96,1695101,PbO,1.0,PbHHO,1.0
224.05,7624,PbHO,1.0,PbO,1.0
224.95,2934,IrOO,1.0,,
225.05,2481082,IrOO,1.0,PbHO,1.0
225.95,231,PbHHO,1.0,,
226.05,3391,PbO,1.0,,
226.96,4934,IrOO,1.0,,
227.0,273,IrHHOO,1.0,PbHO,1.0
227.05,4936,IrOO,1.0,,
229.98,64,PbCC,1.0,,
230.96,61,PbCC,1.0,,
231.97,126,PbCC,1.0,,
232.04,3176,PbSi,1.0,,
232.96,173,PbSi,1.0,,
233.95,17,PbNN,1.0,,
234.04,54665,PbSi,1.0,PbSi,1.0
234.97,50065,PbSi,1.0,PbNN,1.0
235.0,2775,PbSi,1.0,,
235.03,25,IrNNO,1.0,,
235.95,47,PbNN,1.0,,
236.0,138382,PbSi,1.0,PbOO,1.0
236.96,1674,PbSi,1.0,,
236.99,49,IrNNO,1.0,,
237.02,6059,PbSi,1.0,,
237.97,46,PbOO,1.0,,
238.0,263340,PbOO,1.0,,
238.05,4004,PbSi,1.0,PbOO,1.0
239.03,241486,PbOO,1.0,,
239.97,1036,PbOO,1.0,PbOO,1.0
240.0,572565,PbOO,1.0,,
240.05,26,PbHHOO,1.0,,
240.96,981,PbOO,1.0,PbOO,1.0
241.99,1216,PbOO,1.0,PbHHOO,1.0
242.02,1150,PbOO,1.0,,
