mc,counts,ion,charge,ion2,charge2
138.98,287378,AgOO,1.0,MoNNO,1.0
139.04,42954340,La,1.0,LaH,1.0
139.95,4687,MoNNO,1.0,,
140.01,590074,LaH,1.0,,
140.96,264381,AgOO,1.0,AgOO,1.0
141.03,19401,LaHH,1.0,MoNNO,1.0
141.96,441,LaHHH,1.0,,
141.99,6748,MoNNO,1.0,,
142.95,525,AgOO,1.0,,
143.0,924,AgOO,1.0,AgHHOO,1.0
144.05,2705,MoNNO,1.0,,
150.0,17,LaC,1.0,,
150.95,25599,LaC,1.0,AgNNO,1.0
151.97,1491,LaN,1.0,LaC,1.0
152.95,4108,AgNNO,1.0,,
152.99,1258363,LaN,1.0,,
153.97,5059,LaN,1.0,,
154.0,4407,LaO,1.0,,
154.98,4391456,LaO,1.0,,
155.01,132,LaHO,1.0,,
155.98,146248,LaHO,1.0,,
156.99,13638,LaO,1.0,LaHHO,1.0
158.02,285,LaHO,1.0,,
163.01,33,LaCC,1.0,,
166.01,71,LaNN,1.0,,
166.99,75755,LaNN,1.0,,
167.99,609,LaNN,1.0,LaNN,1.0
169.97,2078,LaOO,1.0,,
171.02,2095177,LaOO,1.0,,
172.96,4197,LaOO,1.0,,
172.99,4201,LaOO,1.0,,
173.05,1950,LaHHOO,1.0,,
173.98,113936,Hf,1.0,,
174.99,3111,HfH,1.0,,
175.95,2962471,Hf,1.0,,
176.03,77,HfHH,1.0,,
177.0,10596558,Hf,1.0,,
177.03,80269,HfH,1.0,,
177.96,15728215,Hf,1.0,HfH,1.0
179.0,8223404,Hf,1.0,HfH,1.0
179.04,7209,HfHH,1.0,,
179.96,211486,HfH,1.0,,
180.01,20064485,Hf,1.0,HfHH,1.0
180.98,5723,HfHH,1.0,HfHHH,1.0
181.03,543411,HfH,1.0,,
181.95,13640,HfHH,1.0,,
181.99,230,HfHHH,1.0,LaNNO,1.0
182.95,31927,LaNNO,1.0,,
183.01,524,HfHHH,1.0,,
184.01,144,LaNNO,1.0,,
184.04,122,LaNNO,1.0,,
185.02,61,LaNNO,1.0,,
185.99,95,HfC,1.0,,
188.01,6912,HfN,1.0,HfC,1.0
189.04,7549,HfC,1.0,HfC,1.0
189.97,87,HfC,1.0,,
190.01,165181,HfN,1.0,HfO,1.0
190.95,812,HfHO,1.0,,
191.04,455641,HfN,1.0,HfC,1.0
191.96,1651639,HfO,1.0,HfN,1.0
192.03,16068,HfC,1.0,HfN,1.0
192.96,27994,HfHO,1.0,PtH,1.0
193.05,2991200,HfO,1.0,HfN,1.0
194.0,15235189,Pt,1.0,HfO,1.0
194.98,2236478,HfO,1.0,PtH,1.0
195.03,10832179,Pt,1.0,HfHO,1.0
195.96,14458,HfO,1.0,PtHH,1.0
196.03,13389684,Pt,1.0,HfO,1.0
196.97,3923,HfO,1.0,,
197.0,362124,PtH,1.0,HfHO,1.0
197.95,5297,PtHH,1.0,HfHO,1.0
198.0,10273,HfO,1.0,PtHHH,1.0
198.03,2287897,Pt,1.0,HfHHO,1.0
198.99,444,HfHO,1.0,PtHHH,1.0
199.02,59188,PtH,1.0,,
199.97,1469,PtHH,1.0,,
201.0,52,PtHHH,1.0,,
202.05,336,HfNN,1.0,,
203.96,8824,HfNN,1.0,,
203.99,26,HfCC,1.0,,
204.04,136,PtC,1.0,,
204.97,31610,HfNN,1.0,HfNN,1.0
205.96,280,HfNN,1.0,HfNN,1.0
206.05,69213,HfNN,1.0,PtN,1.0
206.97,206,HfNN,1.0,PtN,1.0
207.01,29341,HfNN,1.0,PtC,1.0
208.02,702759,PtN,1.0,HfOO,1.0
209.03,1188154,HfOO,1.0,PtN,1.0
210.01,3514997,PtO,1.0,HfOO,1.0
210.99,2795432,PtO,1.0,HfOO,1.0
211.04,3704,HfOO,1.0,PtN,1.0
211.97,3295573,PtO,1.0,HfOO,1.0
212.03,2383,HfOO,1.0,,
212.97,5396,PtO,1.0,HfOO,1.0
213.02,74126,PtHO,1.0,PtHHO,1.0
213.98,448374,PtO,1.0,,
214.02,13147,PtO,1.0,HfOO,1.0
214.99,19897,PtHO,1.0,PtHO,1.0
215.95,493,PtHHO,1.0,,
215.99,889,PtO,1.0,,
217.02,57,PtHO,1.0,,
217.98,114,HfNNO,1.0,,
219.98,3185,HfNNO,1.0,,
220.03,743,PtNN,1.0,,
221.02,11351,HfNNO,1.0,,
221.98,46963,PtNN,1.0,HfNNO,1.0
222.05,85,HfNNO,1.0,HfNNO,1.0
222.99,39887,PtNN,1.0,HfNNO,1.0
223.05,69,HfNNO,1.0,,
223.96,32,HfNNO,1.0,,
224.0,69664,PtOO,1.0,PtNN,1.0
224.95,275,HfNNO,1.0,HfNNO,1.0
225.02,100,PtNN,1.0,,
225.95,6713,PtNN,1.0,PtOO,1.0
225.99,77,PtHHOO,1.0,PtOO,1.0
226.05,1006267,PtOO,1.0,,
227.01,1033828,PtOO,1.0,PtNN,1.0
227.04,10,PtNN,1.0,,
227.96,2017,PtOO,1.0,,
228.04,776702,PtOO,1.0,PtOO,1.0
228.96,2068,PtOO,1.0,,
229.05,2987,PtOO,1.0,PtHHOO,1.0
229.95,220201,PtOO,1.0,,
229.99,680,PtHHOO,1.0,,
230.04,3087,PtOO,1.0,PtOO,1.0
231.95,196,PtHHOO,1.0,,
231.99,446,PtOO,1.0,,
232.05,455,PtOO,1.0,,
236.0,283,PtNNO,1.0,,
238.0,11460,PtNNO,1.0,,
238.99,11894,PtNNO,1.0,PtNNO,1.0
239.95,8877,PtNNO,1.0,PtNNO,1.0
240.03,75,PtNNO,1.0,PtNNO,1.0
240.97,35,PtNNO,1.0,,
241.0,37,PtNNO,1.0,,
241.05,18,PtNNO,1.0,,
241.95,2509,PtNNO,1.0,,
