mc,counts,ion,charge,ion2,charge2
97.03,297703,GaNN,1.0,CrNNO,1.0
97.96,1743,FeNNO,1.0,CrNNO,1.0
98.01,2406,GaNN,1.0,GaNN,1.0
99.02,195036,GaNN,1.0,,
99.99,15648,FeNNO,1.0,,
100.03,1565,GaNN,1.0,GaNN,1.0
101.01,27554,GaOO,1.0,FeNNO,1.0
101.95,8122,ZrC,1.0,FeNNO,1.0
102.0,217822,Pd,1.0,,
102.03,11207,NiNNO,1.0,FeNNO,1.0
103.02,20194,GaOO,1.0,ZrC,1.0
103.99,20,NiNNO,1.0,,
104.02,3197293,Pd,1.0,ZrN,1.0
105.02,5032922,Pd,1.0,ZrN,1.0
105.95,5879,PdH,1.0,NiNNO,1.0
105.99,580188,ZrO,1.0,ZrN,1.0
106.05,5951394,Pd,1.0,ZrC,1.0
106.96,77118,ZrO,1.0,PdH,1.0
107.0,1891,ZrN,1.0,ZrHO,1.0
107.97,6141353,Pd,1.0,ZrN,1.0
108.95,1298,ZrN,1.0,ZrHO,1.0
109.03,6405,PdH,1.0,ZrO,1.0
110.0,2698949,Pd,1.0,ZrO,1.0
110.05,80,NiOOO,1.0,,
110.99,3037,PdH,1.0,ZrHO,1.0
111.04,167,ZrN,1.0,,
111.98,17734,ZrO,1.0,ZrO,1.0
112.95,46,ZrHO,1.0,,
113.04,13050,GaNNO,1.0,,
113.97,216,PdC,1.0,GaNNO,1.0
114.03,33,ZrO,1.0,,
114.96,31,GaNNO,1.0,,
115.03,8668,GaNNO,1.0,,
115.95,46,GaNNO,1.0,,
116.02,15201,PdN,1.0,PdC,1.0
116.96,2459,PdC,1.0,,
117.01,5031730,Sb,1.0,PdN,1.0
117.97,276024,PdN,1.0,ZrNN,1.0
118.02,7015,PdO,1.0,PdC,1.0
118.96,311162,PdN,1.0,,
119.01,463,ZrNN,1.0,,
119.05,26349,ZrNN,1.0,PdN,1.0
120.01,42737,ZrNN,1.0,PdC,1.0
120.05,425022,PdN,1.0,PdO,1.0
120.98,37533629,Sb,1.0,PdO,1.0
121.03,338,ZrNN,1.0,PdHO,1.0
121.97,370072,PdN,1.0,PdHO,1.0
122.03,202943,PdO,1.0,SbH,1.0
123.03,27907437,Sb,1.0,ZrOO,1.0
123.95,163254,PdN,1.0,,
124.02,148514,PdO,1.0,SbH,1.0
125.02,1100,PdN,1.0,PdHO,1.0
125.97,46354,PdO,1.0,,
126.01,3321,ZrOO,1.0,PdO,1.0
126.95,162,PdHO,1.0,,
128.0,497,ZrOO,1.0,,
128.04,97,PdO,1.0,,
128.95,3096,SbC,1.0,,
129.95,1266,PdNN,1.0,,
130.05,36,SbC,1.0,,
131.05,308883,SbN,1.0,,
131.99,14219,PdNN,1.0,,
132.02,1223,SbN,1.0,,
132.05,20547,NiNiO,1.0,,
132.95,86716,SbO,1.0,,
132.98,51536,PdNN,1.0,SbC,1.0
133.02,52,PdNN,1.0,,
134.01,57343,PdNN,1.0,NiNiO,1.0
134.95,814,NiNiO,1.0,NiNiO,1.0
135.01,2317379,SbN,1.0,SbC,1.0
136.03,52388,PdNN,1.0,SbN,1.0
136.96,4015,PdOO,1.0,PdNN,1.0
137.04,2358645,SbN,1.0,SbO,1.0
138.0,31749,PdNN,1.0,SbN,1.0
138.97,1342,SbO,1.0,PdNN,1.0
139.01,480851,SbO,1.0,,
139.04,66,PdNN,1.0,,
139.97,5053,PdOO,1.0,ZrNNO,1.0
140.02,1526,SbHO,1.0,NiNiO,1.0
141.03,969,SbO,1.0,,
141.99,2054,PdOO,1.0,,
144.97,33161,SbNN,1.0,,
145.03,47,SbCC,1.0,,
145.96,211,SbNN,1.0,PdNNO,1.0
146.01,148,SbNN,1.0,,
146.98,16,SbCC,1.0,,
147.95,852,PdNNO,1.0,,
148.96,1743,PdNNO,1.0,,
149.0,251152,SbNN,1.0,SbOO,1.0
150.0,3117,PdNNO,1.0,SbNN,1.0
150.05,966,SbNN,1.0,,
150.97,183870,SbNN,1.0,,
151.99,742,SbNN,1.0,,
152.03,2836,PdNNO,1.0,SbNN,1.0
153.02,32598,SbOO,1.0,,
154.02,891,PdNNO,1.0,,
154.95,24433,SbOO,1.0,SbOO,1.0
156.0,21778,Dy,1.0,,
156.96,78,SbOO,1.0,DyH,1.0
157.01,50,SbOO,1.0,,
157.99,21788,Dy,1.0,,
158.95,18,DyH,1.0,,
160.01,500973,Dy,1.0,,
161.01,4118448,Dy,1.0,SbNNO,1.0
161.05,610,DyH,1.0,,
162.03,5559474,Dy,1.0,DyH,1.0
163.03,5430508,Dy,1.0,DyH,1.0
163.96,6590,DyH,1.0,,
164.0,6142585,Dy,1.0,,
164.98,12127,SbNNO,1.0,,
165.03,7469,DyH,1.0,,
165.97,38,SbNNO,1.0,,
166.01,52,SbNNO,1.0,,
166.95,9054,SbNNO,1.0,,
167.05,28,SbNNO,1.0,,
168.01,37,SbNNO,1.0,,
168.04,33,SbNNO,1.0,,
169.97,1436,DyN,1.0,,
171.99,371,DyO,1.0,,
172.04,1674,DyN,1.0,DyC,1.0
173.01,2414,DyC,1.0,,
173.95,36033,DyN,1.0,DyC,1.0
174.0,27,DyC,1.0,,
174.03,45704,Hf,1.0,DyO,1.0
175.01,272645,DyN,1.0,DyC,1.0
175.96,1077,DyN,1.0,,
176.02,1553264,Hf,1.0,DyN,1.0
177.02,4641533,Hf,1.0,DyN,1.0
178.0,6243647,Hf,1.0,DyO,1.0
178.05,401691,DyN,1.0,,
178.96,3105154,Hf,1.0,DyN,1.0
179.04,105589,DyO,1.0,HfH,1.0
179.96,110412,DyO,1.0,HfH,1.0
180.04,7974203,Hf,1.0,DyO,1.0
180.97,180,DyO,1.0,,
181.01,18903,HfH,1.0,DyHO,1.0
181.97,238,DyO,1.0,HfHH,1.0
183.97,177,DyNN,1.0,,
185.0,10753416,Re,1.0,,
185.96,185,DyNN,1.0,,
186.0,18081,ReH,1.0,,
186.05,51,HfC,1.0,,
187.01,36,ReHH,1.0,,
187.04,17999044,Re,1.0,,
187.95,9229,DyNN,1.0,HfN,1.0
188.01,30246,ReH,1.0,,
188.98,40418,DyNN,1.0,HfC,1.0
189.96,140401,HfN,1.0,DyNN,1.0
190.03,7533,HfC,1.0,,
190.98,392,DyNN,1.0,DyNN,1.0
191.04,375049,HfN,1.0,DyNN,1.0
192.05,587045,HfN,1.0,DyNN,1.0
192.95,3774,DyOO,1.0,,
193.04,419957,HfN,1.0,HfO,1.0
193.95,879025,HfN,1.0,HfO,1.0
194.03,1514,HfN,1.0,HfHO,1.0
194.95,676,HfHO,1.0,,
195.03,139187,HfO,1.0,DyOO,1.0
195.98,6151,DyOO,1.0,HfO,1.0
196.02,338030,HfO,1.0,HfHO,1.0
196.95,7435,ReC,1.0,,
197.0,867,HfHO,1.0,,
197.03,283,HfO,1.0,,
197.98,749,HfO,1.0,ReC,1.0
199.01,686527,ReN,1.0,ReC,1.0
199.96,2722,ReN,1.0,,
200.02,152,ReC,1.0,,
201.0,1128248,ReN,1.0,,
201.04,343166,ReO,1.0,,
201.95,802,ReHO,1.0,,
202.01,5209,ReN,1.0,HfNN,1.0
202.99,574399,ReO,1.0,,
203.03,698,ReO,1.0,,
203.96,1354,ReHO,1.0,,
204.0,17342,HfNN,1.0,,
204.05,208,DyNNO,1.0,,
204.97,62139,HfNN,1.0,HfNN,1.0
205.02,2987,DyNNO,1.0,ReO,1.0
205.95,90655,HfNN,1.0,HfNN,1.0
206.0,319,HfNN,1.0,HfOO,1.0
206.04,2365,DyNNO,1.0,,
206.95,2302,DyNNO,1.0,,
206.98,362,HfNN,1.0,,
207.01,45720,HfNN,1.0,,
207.05,372,HfNN,1.0,,
208.0,120256,HfNN,1.0,DyNNO,1.0
208.04,1848,HfOO,1.0,HfNN,1.0
208.99,477,HfNN,1.0,,
209.03,6417,HfOO,1.0,HfNN,1.0
209.95,8644,HfOO,1.0,,
210.95,28,ReCC,1.0,,
211.0,4392,HfOO,1.0,,
212.01,11241,HfOO,1.0,,
212.97,92857,ReNN,1.0,,
213.97,765,ReNN,1.0,ReNN,1.0
214.03,11,HfOO,1.0,,
214.98,155437,ReNN,1.0,,
216.03,1233,ReNN,1.0,ReNN,1.0
216.97,14171,ReOO,1.0,,
217.96,26,HfNNO,1.0,,
219.02,23809,ReOO,1.0,ReOO,1.0
220.01,733,HfNNO,1.0,,
220.95,2623,HfNNO,1.0,,
221.0,47,ReOO,1.0,,
221.03,41,ReOO,1.0,,
222.03,3816,HfNNO,1.0,,
223.01,1940,HfNNO,1.0,,
224.05,4965,HfNNO,1.0,,
229.0,4306,ReNNO,1.0,,
230.99,7211,ReNNO,1.0,,
232.04,60,ReNNO,1.0,ReNNO,1.0
