mc,counts,ion,charge,ion2,charge2
135.05,63,CsHH,1.0,,
136.02,10243,MoNNO,1.0,,
137.03,81,MoNNO,1.0,MoNNO,1.0
137.95,22,MoNNO,1.0,,
138.0,6427,MoNNO,1.0,,
138.99,11210,MoNNO,1.0,InCC,1.0
139.05,273184,IC,1.0,,
139.97,14696,MoNNO,1.0,IC,1.0
141.0,7644527,IN,1.0,InNN,1.0
141.04,6642,MoNNO,1.0,,
142.0,30735,IN,1.0,InNN,1.0
142.04,16693,MoNNO,1.0,MoNNO,1.0
142.95,10804725,IO,1.0,,
142.99,145336,InNN,1.0,MoNNO,1.0
143.03,74,MoNNO,1.0,,
144.0,35151,IHO,1.0,MoNNO,1.0
144.97,126409,CsC,1.0,InOO,1.0
145.03,21687,IO,1.0,MoNNO,1.0
145.96,54,IHO,1.0,,
146.04,1224,CsC,1.0,,
147.0,3170531,CsN,1.0,InOO,1.0
147.03,28,InOO,1.0,,
148.05,11396,CsN,1.0,,
148.98,650,InOO,1.0,,
149.05,3602242,CsO,1.0,InOO,1.0
149.95,9106,CsHO,1.0,,
151.0,7217,CsO,1.0,,
151.05,1430,ICC,1.0,,
155.03,984764,INN,1.0,,
155.96,3945,INN,1.0,,
156.04,3958,INN,1.0,,
156.99,1536,InNNO,1.0,,
157.03,381,CsCC,1.0,,
158.95,2472491,IOO,1.0,InNNO,1.0
159.97,143,InNNO,1.0,,
160.0,133,InNNO,1.0,,
160.95,4979,IOO,1.0,InNNO,1.0
161.01,4900,IOO,1.0,,
161.04,254395,CsNN,1.0,,
162.03,2017,CsNN,1.0,CsNN,1.0
165.02,668357,CsOO,1.0,,
166.98,1349,CsOO,1.0,,
167.04,1353,CsOO,1.0,,
171.04,192378,INNO,1.0,,
171.95,753,INNO,1.0,,
172.05,764,INNO,1.0,,
172.95,368,INNO,1.0,,
177.0,69217,CsNNO,1.0,,
177.98,281,CsNNO,1.0,,
178.02,281,CsNNO,1.0,,
178.97,162,CsNNO,1.0,,
197.01,21359235,Au,1.0,,
198.01,14299,AuH,1.0,,
198.96,32,AuHH,1.0,,
199.02,50,AuHH,1.0,,
209.0,36421,AuC,1.0,,
210.01,404,AuC,1.0,,
211.01,1095366,AuN,1.0,,
211.05,1272960,AuN,1.0,,
211.97,5096,AuN,1.0,,
212.02,4397,AuN,1.0,,
213.03,1844714,AuO,1.0,,
213.96,3412,AuHO,1.0,,
215.04,3695,AuO,1.0,,
221.05,219,AuCC,1.0,,
224.96,311856,AuNN,1.0,AuNN,1.0
225.95,609,AuNN,1.0,,
225.98,1259,AuNN,1.0,AuNN,1.0
226.04,619,AuNN,1.0,,
229.05,370297,AuOO,1.0,,
230.98,747,AuOO,1.0,,
231.02,753,AuOO,1.0,,
241.01,30369,AuNNO,1.0,,
242.02,225,AuNNO,1.0,AuNNO,1.0
243.04,77,AuNNO,1.0,,
