mc,counts,ion,charge,ion2,charge2
133.02,196,InHHO,1.0,,
133.98,296,NiNiO,1.0,InHO,1.0
134.02,88522,NiNiO,1.0,NiNiO,1.0
135.0,1863,NiNiO,1.0,,
135.04,1866,NiNiO,1.0,,
135.95,23097,NiNiO,1.0,NiNiO,1.0
136.05,6222,NiNiO,1.0,NiNiO,1.0
136.96,710,NiNiO,1.0,,
137.01,691,NiNiO,1.0,,
137.97,6179,NiNiO,1.0,NiNiO,1.0
138.01,1530,NiNiO,1.0,,
138.04,68,NiNiO,1.0,NiNiO,1.0
139.01,227,InCC,1.0,NiNiO,1.0
139.05,96,NiNiO,1.0,,
139.98,1173,NiNiO,1.0,NiNiO,1.0
140.02,313,NiNiO,1.0,,
140.95,47,NiNiO,1.0,NiNiO,1.0
142.05,135,NiNiO,1.0,NiNiO,1.0
143.01,97,InNN,1.0,,
144.01,24,NiNiO,1.0,,
144.98,29294,InOO,1.0,,
146.98,652000,InOO,1.0,InOO,1.0
147.03,55,InOO,1.0,,
148.95,48,InHHOO,1.0,,
149.05,2621,InOO,1.0,InOO,1.0
181.02,16540356,Ta,1.0,,
181.97,161182,TaH,1.0,,
183.0,851,TaHH,1.0,,
192.98,42880,TaC,1.0,,
193.99,485,TaC,1.0,,
194.96,45189,TaN,1.0,,
195.97,173,TaN,1.0,,
196.97,2077044,TaO,1.0,,
197.99,20325,TaHO,1.0,,
198.96,4146,TaO,1.0,,
199.0,226,TaHHO,1.0,,
199.95,44,TaHO,1.0,,
204.97,97,TaCC,1.0,,
208.95,80,TaNN,1.0,,
212.99,534686,TaOO,1.0,,
214.99,2161,TaOO,1.0,TaOO,1.0
235.02,466885,U,1.0,,
235.98,3073,UH,1.0,,
237.03,24,UHH,1.0,,
237.98,66232375,U,1.0,,
239.05,435520,UH,1.0,,
239.95,3333,UHH,1.0,,
247.04,906,UC,1.0,,
249.01,599,UN,1.0,,
249.95,129011,UC,1.0,,
250.97,55717,UO,1.0,UC,1.0
251.97,85852,UN,1.0,,
252.02,431,UHO,1.0,,
252.97,105,UO,1.0,,
253.04,340,UN,1.0,,
254.02,7700027,UO,1.0,,
254.98,59792,UHO,1.0,,
255.99,15864,UO,1.0,UHHO,1.0
257.03,126,UHO,1.0,,
262.03,288,UCC,1.0,,
266.0,182,UNN,1.0,,
266.97,8190,UOO,1.0,,
270.0,1164152,UOO,1.0,,
271.95,79,UHHOO,1.0,,
271.99,2334,UOO,1.0,,
272.05,2333,UOO,1.0,,
282.01,48,UNNO,1.0,,
