mc,counts,ion,charge,ion2,charge2
99.02,37089,GeCC,1.0,GeCC,1.0
99.95,398,GeCC,1.0,,
99.99,281,GeNN,1.0,,
100.05,421,GeCC,1.0,GeCC,1.0
100.98,74,GeNN,1.0,,
101.96,1489360,Pd,1.0,GeOO,1.0
102.96,373269,MnOOO,1.0,,
103.02,2423,PdH,1.0,GeNN,1.0
103.96,12032873,Pd,1.0,MnOOOH,1.0
104.05,541699,GeOO,1.0,,
104.98,1499,MnOOO,1.0,MnOOO,1.0
105.01,24348542,Pd,1.0,GeOO,1.0
105.95,29587296,Pd,1.0,GeOO,1.0
106.01,790441,GeOO,1.0,PdH,1.0
106.04,126,PdHH,1.0,,
106.96,219770,GeOO,1.0,PdH,1.0
107.98,28741488,Pd,1.0,GeCCC,1.0
108.02,1474,GeOO,1.0,GeHHOO,1.0
108.97,63068,PdH,1.0,GeOO,1.0
109.03,6413,GeCCC,1.0,GeOO,1.0
109.98,12679788,Pd,1.0,,
110.02,27856,GeCCC,1.0,PdHH,1.0
110.95,34254,PdH,1.0,GeCCC,1.0
111.97,247,PdHH,1.0,GeCCC,1.0
112.02,63,GeCCC,1.0,,
113.97,66426,PdC,1.0,,
114.02,32,GeNNO,1.0,,
114.95,746,PdC,1.0,,
115.97,56,GeNNO,1.0,,
116.05,740032,PdC,1.0,PdN,1.0
116.99,2272075,PdC,1.0,Sb,1.0
118.04,1947233,PdC,1.0,PdO,1.0
118.99,211002,MnOOOO,1.0,PdN,1.0
119.96,217,PdN,1.0,,
120.04,2796152,PdC,1.0,PdO,1.0
120.96,5849040,Sb,1.0,PdC,1.0
121.04,1940305,PdO,1.0,PdN,1.0
121.95,1926,PdO,1.0,,
121.98,2453971,PdO,1.0,PdN,1.0
122.04,792282,PdC,1.0,PdHO,1.0
122.96,3936,PdO,1.0,SbHH,1.0
123.02,4365676,Sb,1.0,PdHO,1.0
123.95,9272,SbH,1.0,PdHHO,1.0
124.04,2339053,PdO,1.0,PdN,1.0
124.95,53,SbHH,1.0,,
124.99,141,PdN,1.0,,
125.04,17856,PdHO,1.0,PdHO,1.0
125.95,4677,PdO,1.0,PdHHO,1.0
126.0,1023462,PdO,1.0,PdCC,1.0
126.98,193,PdCC,1.0,PdCC,1.0
127.03,7868,PdHO,1.0,,
127.96,47,PdHHO,1.0,,
128.01,66899,PdCC,1.0,,
128.05,2071,PdO,1.0,,
128.97,760,PdCC,1.0,,
129.02,42002,SbC,1.0,PdCC,1.0
129.05,134435,PdCC,1.0,,
129.95,164565,PdCC,1.0,,
129.98,470,SbC,1.0,,
130.03,2984,PdCC,1.0,PdCC,1.0
131.03,5402,PdCC,1.0,PdCC,1.0
131.97,159752,PdCC,1.0,,
132.02,144,PdNN,1.0,PdCC,1.0
132.97,1774,PdCC,1.0,,
133.0,1784,PdCC,1.0,,
133.04,386669,SbC,1.0,SbO,1.0
133.95,276,PdNN,1.0,,
134.03,112272,PdCC,1.0,PdOO,1.0
134.97,241742,SbC,1.0,SbN,1.0
135.01,784,PdCC,1.0,,
135.04,780,PdCC,1.0,,
136.0,424604,PdOO,1.0,SbC,1.0
136.05,52,PdOO,1.0,,
137.01,847174,PdOO,1.0,,
137.05,601290,SbO,1.0,SbN,1.0
137.98,1042123,PdOO,1.0,SbHO,1.0
138.02,34,SbN,1.0,,
138.05,113,PdNN,1.0,,
138.98,443833,SbO,1.0,PdOO,1.0
139.05,1691,PdOO,1.0,,
139.96,3986,PdOO,1.0,SbHO,1.0
140.0,20,PdHHOO,1.0,,
140.04,1017669,PdOO,1.0,PdCCC,1.0
140.98,21787,PdCCC,1.0,SbCC,1.0
141.01,865,SbO,1.0,,
141.04,84,PdCCC,1.0,,
141.97,471040,PdOO,1.0,PdCCC,1.0
142.96,492,PdCCC,1.0,PdCCC,1.0
143.01,256,PdCCC,1.0,,
144.01,22988,PdCCC,1.0,PdOO,1.0
144.96,471,PdCCC,1.0,PdCCC,1.0
145.03,28256,SbCC,1.0,PdCCC,1.0
145.98,9657,PdCCC,1.0,SbCC,1.0
146.04,333,SbCC,1.0,,
146.97,89,PdCCC,1.0,,
147.0,20972,SbCC,1.0,PdCCC,1.0
147.04,107,PdCCC,1.0,,
147.95,221,SbCC,1.0,,
148.02,22,PdNNO,1.0,,
148.05,239,SbCC,1.0,,
148.98,68,SbNN,1.0,,
149.05,27514,SbOO,1.0,PdNNO,1.0
150.0,96,PdNNO,1.0,,
150.97,55,SbNN,1.0,,
151.03,119,SbOO,1.0,SbOO,1.0
151.95,97,PdNNO,1.0,,
152.95,615,SbCCC,1.0,,
153.02,204083,SbOO,1.0,,
153.95,42,PdNNO,1.0,,
154.99,152909,SbOO,1.0,SbOO,1.0
157.05,5203,SbCCC,1.0,SbOO,1.0
158.01,168,SbCCC,1.0,SbCCC,1.0
159.01,3444,SbCCC,1.0,,
159.99,31,SbCCC,1.0,,
160.05,57,SbCCC,1.0,SbCCC,1.0
181.05,77,WH,1.0,,
183.04,23493,WH,1.0,,
183.96,12767,WH,1.0,,
184.0,93,WHH,1.0,,
184.95,68,WHH,1.0,,
185.05,27407,WH,1.0,,
185.98,111,WHH,1.0,,
186.95,21071,WH,1.0,,
187.99,88,WHH,1.0,,
191.96,1727,WC,1.0,,
194.01,449416,WC,1.0,WN,1.0
195.0,249284,WC,1.0,WC,1.0
195.99,559760,WC,1.0,WN,1.0
196.98,14656,WN,1.0,,
197.02,5959,WC,1.0,WN,1.0
197.98,31537,WN,1.0,WN,1.0
198.02,1873438,WO,1.0,WC,1.0
198.98,810301,WO,1.0,WHO,1.0
199.95,48,WHHO,1.0,,
200.01,1746780,WO,1.0,WN,1.0
200.99,7418,WHO,1.0,WN,1.0
201.04,1588,WO,1.0,,
202.02,36,WHHO,1.0,,
202.05,1322739,WO,1.0,WO,1.0
203.04,5633,WHO,1.0,,
203.97,2968,WO,1.0,WCC,1.0
206.05,77118,WCC,1.0,,
206.95,856,WCC,1.0,,
206.99,41926,WCC,1.0,,
207.04,844,WCC,1.0,,
208.01,479,WCC,1.0,,
208.05,90480,WCC,1.0,WCC,1.0
208.98,1009,WCC,1.0,,
209.03,995,WCC,1.0,,
209.95,69208,WCC,1.0,,
210.03,138,WNN,1.0,,
211.02,858,WCC,1.0,WNN,1.0
211.05,768,WCC,1.0,,
212.02,1672,WOO,1.0,WNN,1.0
214.03,393348,WOO,1.0,WNN,1.0
215.02,213813,WOO,1.0,,
215.96,829,WOO,1.0,WCCC,1.0
216.05,459841,WOO,1.0,WOO,1.0
216.99,874,WOO,1.0,WOO,1.0
217.98,353794,WOO,1.0,WOO,1.0
218.02,11068,WCCC,1.0,WOO,1.0
218.98,96,WCCC,1.0,,
219.02,5698,WCCC,1.0,WCCC,1.0
219.98,12672,WCCC,1.0,WOO,1.0
220.05,770,WOO,1.0,WCCC,1.0
220.95,116,WCCC,1.0,,
220.98,308,WCCC,1.0,WCCC,1.0
222.0,9102,WCCC,1.0,,
222.98,187,WCCC,1.0,WCCC,1.0
223.04,106,WCCC,1.0,,
226.0,33,WNNO,1.0,,
228.02,42,WNNO,1.0,,
230.03,34,WNNO,1.0,,
