mc,counts,ion,charge,ion2,charge2
87.01,3222,CoNN,1.0,,
88.0,83357,CoSi,1.0,,
88.99,54977,CoSi,1.0,,
91.04,9240032,CoOO,1.0,,
92.96,18504,CoOO,1.0,,
93.01,18529,CoOO,1.0,,
93.05,1042,CoHHOO,1.0,,
95.0,28,CoOO,1.0,,
103.02,2058,CoNNO,1.0,,
106.99,5755986,CoOOO,1.0,,
108.98,11528,CoOOO,1.0,,
109.04,23049,CoOOO,1.0,CoOOO,1.0
110.98,20,CoOOO,1.0,,
111.01,28,CoOOO,1.0,,
111.04,12,CoOOO,1.0,,
202.96,35102155,Tl,1.0,,
204.05,141819,TlH,1.0,,
204.99,83889587,Tl,1.0,TlHH,1.0
205.97,338954,TlH,1.0,,
206.98,3259,TlHH,1.0,,
207.99,31,TlHHH,1.0,,
215.04,50020,TlC,1.0,,
216.01,548,TlC,1.0,,
216.95,119553,TlC,1.0,,
217.04,127757,TlN,1.0,,
217.95,1306,TlC,1.0,,
217.98,519,TlN,1.0,,
218.98,305288,TlN,1.0,,
219.03,7371447,TlO,1.0,,
219.95,53629,TlHO,1.0,,
220.0,1231,TlN,1.0,,
220.95,810,TlHHO,1.0,,
220.99,17631301,TlO,1.0,TlO,1.0
221.96,122,TlHO,1.0,,
221.99,128135,TlHO,1.0,,
222.96,37273,TlO,1.0,TlHHO,1.0
223.96,265,TlHO,1.0,,
227.05,308,TlCC,1.0,,
229.04,743,TlCC,1.0,,
231.01,759830,TlSi,1.0,TlNN,1.0
232.04,38649,TlSi,1.0,,
232.97,1841365,TlSi,1.0,TlSi,1.0
233.95,92422,TlSi,1.0,,
235.03,3744490,TlOO,1.0,TlSi,1.0
236.96,318,TlHHOO,1.0,,
236.99,7387,TlOO,1.0,,
237.02,8802981,TlOO,1.0,,
237.05,7388,TlOO,1.0,,
238.99,737,TlHHOO,1.0,,
239.05,35283,TlOO,1.0,TlOO,1.0
241.04,41,TlOO,1.0,,
247.02,728,TlNNO,1.0,,
248.97,1722,TlNNO,1.0,,
