mc,counts,ion,charge,ion2,charge2
86.05,265608,RbH,1.0,,
86.99,13574629,Rb,1.0,RbHH,1.0
87.03,5479199,MnOO,1.0,,
87.97,211,CaNNO,1.0,RbHHH,1.0
88.01,120483,MnOOH,1.0,,
88.04,102260,RbH,1.0,,
88.97,13798,MnOO,1.0,MnHHOO,1.0
89.05,10983,MnOO,1.0,,
89.95,0,RbHHH,1.0,,
90.02,249,MnOOH,1.0,,
90.05,225,MnOOH,1.0,,
91.0,14,MnOO,1.0,,
92.98,26849124,Nb,1.0,,
93.95,234785,NbH,1.0,,
95.04,4148,NbHH,1.0,,
96.05,67,NbHHH,1.0,,
97.02,18431,RbC,1.0,,
97.96,207,RbC,1.0,,
98.96,139243,RbN,1.0,MnNNO,1.0
99.05,7093,RbC,1.0,,
99.97,556,RbN,1.0,,
100.04,76,RbC,1.0,,
101.05,7736966,RbO,1.0,RbN,1.0
101.97,212,RbN,1.0,,
102.05,129521,RbHO,1.0,,
102.96,3953294,MnOOO,1.0,RbO,1.0
103.01,2960667,RbO,1.0,RbHHO,1.0
103.95,263,RbHO,1.0,,
103.98,49882,RbHO,1.0,,
104.02,64544,MnOOOH,1.0,,
104.95,23961,NbC,1.0,,
104.98,23685,MnOOO,1.0,MnOOO,1.0
105.05,6732,RbO,1.0,RbHHO,1.0
105.99,468,NbC,1.0,MnOOOH,1.0
106.05,270,MnOOOH,1.0,MnOOOH,1.0
106.95,210401,NbN,1.0,,
108.03,843,NbN,1.0,,
108.96,34,RbCC,1.0,,
108.99,10642242,NbO,1.0,,
109.97,179382,NbHO,1.0,,
110.99,24417,NbO,1.0,NbHHO,1.0
111.99,365,NbHO,1.0,,
112.98,1408,RbNN,1.0,,
115.03,519,RbNN,1.0,,
116.96,47,NbCC,1.0,,
117.03,4625460,RbOO,1.0,,
118.98,3268347,RbOO,1.0,MnOOOO,1.0
120.0,36077,MnOOOOH,1.0,,
121.0,21396,RbOO,1.0,RbOO,1.0
121.97,138,MnOOOOH,1.0,MnOOOOH,1.0
122.02,90,MnOOOOH,1.0,,
122.05,55,MnOOOOH,1.0,,
125.03,7626757,NbOO,1.0,,
126.97,1674,NbHHOO,1.0,,
127.02,30559,NbOO,1.0,NbOO,1.0
128.97,716,RbNNO,1.0,NbOO,1.0
130.99,252,RbNNO,1.0,,
131.05,202,BaH,1.0,,
133.03,203,BaH,1.0,,
135.02,4765,BaH,1.0,,
136.04,13148,BaH,1.0,BaHH,1.0
136.98,770,NbNNO,1.0,,
137.03,15846,BaH,1.0,BaHH,1.0
137.99,22175,BaH,1.0,,
138.04,24660,La,1.0,BaHH,1.0
138.95,162,LaH,1.0,,
138.98,24525957,La,1.0,BaH,1.0
139.01,318,BaHH,1.0,,
139.95,172018,LaH,1.0,,
140.05,2038,BaHH,1.0,,
140.99,2224,LaHH,1.0,BaHHH,1.0
141.95,32,LaHHH,1.0,,
144.03,105,BaN,1.0,,
145.99,7396,BaO,1.0,BaN,1.0
146.05,378,BaC,1.0,,
147.01,1138,BaC,1.0,BaHO,1.0
147.96,1275,BaC,1.0,,
147.99,7286,BaO,1.0,,
148.03,2541,BaN,1.0,,
148.97,1779,BaC,1.0,,
149.0,104,BaHO,1.0,,
149.03,6955,BaN,1.0,,
149.99,194490,BaO,1.0,BaC,1.0
150.98,513774,BaO,1.0,LaC,1.0
152.03,657916,BaO,1.0,BaN,1.0
153.01,936589,BaO,1.0,LaN,1.0
153.95,575,LaN,1.0,BaHHO,1.0
154.01,5237252,BaO,1.0,BaHO,1.0
154.99,4566932,LaO,1.0,BaHO,1.0
155.05,1638,BaO,1.0,,
156.02,109885,LaHO,1.0,BaO,1.0
156.97,1564,LaHHO,1.0,,
157.01,9161,LaO,1.0,BaHO,1.0
158.04,184,LaHO,1.0,,
162.01,5057,BaOO,1.0,BaNN,1.0
162.04,30,BaCC,1.0,,
162.98,96,BaNN,1.0,LaCC,1.0
164.0,5009,BaOO,1.0,,
164.03,123,BaNN,1.0,,
164.95,145,BaNN,1.0,,
165.96,120236,BaOO,1.0,,
166.04,955,BaNN,1.0,,
166.98,330632,BaOO,1.0,,
167.04,1116,LaNN,1.0,,
167.96,229,BaOO,1.0,,
168.01,396005,BaOO,1.0,BaOO,1.0
168.96,1380,BaOO,1.0,BaOO,1.0
169.05,561098,BaOO,1.0,,
169.96,783,BaOO,1.0,,
170.04,3595396,BaOO,1.0,LaOO,1.0
170.96,2669082,LaOO,1.0,BaOO,1.0
171.99,15121,BaOO,1.0,BaOO,1.0
172.95,752,LaHHOO,1.0,,
173.0,10660,LaOO,1.0,LaOO,1.0
179.02,43,BaNNO,1.0,,
179.96,55,BaNNO,1.0,,
181.0,61,BaNNO,1.0,,
182.03,372,BaNNO,1.0,,
182.98,538,LaNNO,1.0,,
203.03,9853232,Tl,1.0,,
204.05,72665,TlH,1.0,,
204.95,998,TlHH,1.0,,
205.02,23547569,Tl,1.0,,
206.04,173668,TlH,1.0,,
207.05,2362,TlHH,1.0,,
208.01,47,TlHHH,1.0,,
214.99,7791,TlC,1.0,,
216.04,98,TlC,1.0,,
216.98,44355,TlN,1.0,,
217.04,18642,TlC,1.0,,
217.98,161,TlN,1.0,,
218.03,204,TlC,1.0,,
218.95,2092978,TlO,1.0,,
219.0,105991,TlN,1.0,,
219.96,421,TlN,1.0,,
220.02,38862,TlHO,1.0,,
220.97,5001851,TlO,1.0,,
221.05,4837,TlO,1.0,TlHHO,1.0
221.97,92870,TlHO,1.0,,
222.02,90,TlHO,1.0,,
222.97,1515,TlHHO,1.0,,
223.01,10025,TlO,1.0,,
224.0,177,TlHO,1.0,,
228.98,38,TlCC,1.0,,
230.99,284,TlNN,1.0,,
233.0,651,TlNN,1.0,,
235.04,1293087,TlOO,1.0,,
237.0,3095867,TlOO,1.0,TlOO,1.0
238.96,7128,TlOO,1.0,TlHHOO,1.0
239.03,6176,TlOO,1.0,,
247.02,215,TlNNO,1.0,,
248.99,527,TlNNO,1.0,,
