mc,counts,ion,charge,ion2,charge2
32.04,23861418,Zn,2.0,,
32.98,50179,OHO,1.0,,
33.01,13740047,Zn,2.0,HOO,1.0
33.49,2013003,Zn,2.0,,
33.99,9230392,Zn,2.0,LiNN,1.0
34.03,53437,OO,1.0,OO,1.0
35.0,295557,Zn,2.0,LiNN,1.0
35.97,31,CCC,1.0,,
36.01,60,OO,1.0,,
37.95,177887,LiOO,1.0,NCC,1.0
39.01,2225460,LiOO,1.0,,
39.99,361,LiOO,1.0,,
40.04,1693,OCC,1.0,LiOO,1.0
41.01,8919,LiOO,1.0,LiOO,1.0
42.0,23,NNN,1.0,,
43.96,92617,COO,1.0,ONN,1.0
45.05,999,COO,1.0,,
45.96,81551,NOO,1.0,COO,1.0
46.95,325,NOO,1.0,,
47.98,4802786,OOO,1.0,NOO,1.0
48.02,161,NOO,1.0,,
49.95,9630,OOO,1.0,,
50.01,9674,OOO,1.0,OHHOO,1.0
50.05,9622,OOO,1.0,,
51.02,218,LiNNO,1.0,,
51.53,80487812,Rh,2.0,,
54.99,8853652,Mn,1.0,,
56.05,23560,MnH,1.0,,
56.98,65,MnHH,1.0,,
57.98,29025836,Ni,1.0,,
58.98,52952,NiH,1.0,,
59.98,11092195,Ni,1.0,ONNO,1.0
60.05,158,NiHH,1.0,,
61.02,487712,Ni,1.0,NiH,1.0
62.01,1530853,Ni,1.0,NiH,1.0
63.04,2779,NiH,1.0,,
63.96,39499560,Zn,1.0,Ni,1.0
64.98,690,NiH,1.0,,
65.03,38172,ZnH,1.0,,
66.01,22456288,Zn,1.0,ZnHH,1.0
66.96,33372,MnC,1.0,,
67.02,3321922,Zn,1.0,ZnH,1.0
67.95,365,MnC,1.0,,
67.99,15134933,Zn,1.0,ZnH,1.0
68.05,119,ZnHH,1.0,,
68.95,28159,MnN,1.0,,
68.99,14767,ZnH,1.0,,
69.97,104,MnN,1.0,,
70.04,563512,Zn,1.0,NiC,1.0
70.96,881,NiC,1.0,,
71.03,1312900,MnO,1.0,ZnH,1.0
71.96,35181,NiC,1.0,MnHO,1.0
72.02,102538,NiN,1.0,,
73.0,4678,MnO,1.0,NiC,1.0
74.0,43441,NiN,1.0,NiC,1.0
74.04,5490319,NiO,1.0,,
74.96,1800,NiN,1.0,NiN,1.0
75.01,12069,NiHO,1.0,NiC,1.0
76.0,2175871,NiO,1.0,ZnC,1.0
76.97,4616,NiHO,1.0,NiN,1.0
77.05,89099,NiO,1.0,ZnC,1.0
77.95,387136,NiO,1.0,ZnN,1.0
78.01,197,NiHO,1.0,,
78.04,1342,NiN,1.0,,
78.98,6728,ZnC,1.0,NiHO,1.0
79.95,34415,ZnN,1.0,NiO,1.0
80.02,4607830,ZnO,1.0,ZnC,1.0
80.05,72340,NiO,1.0,,
80.95,11945,ZnHO,1.0,ZnC,1.0
80.98,279,NiHO,1.0,ZnN,1.0
81.02,4966,ZnN,1.0,,
81.97,2665111,ZnO,1.0,ZnN,1.0
83.0,393713,ZnO,1.0,ZnHO,1.0
83.96,5258,ZnO,1.0,,
84.04,1775269,ZnO,1.0,ZnHO,1.0
84.97,4527,ZnHO,1.0,,
85.05,760,ZnO,1.0,,
85.95,23,NiCC,1.0,,
85.98,3544,ZnO,1.0,,
86.04,57091,ZnO,1.0,NiNN,1.0
87.0,449318,MnOO,1.0,,
87.04,132,ZnHO,1.0,,
87.95,103,ZnO,1.0,,
88.05,2071,MnOOH,1.0,ZnCC,1.0
88.98,1824,MnOO,1.0,MnOO,1.0
89.95,17,NiNN,1.0,,
90.01,212,ZnCC,1.0,,
90.04,2283772,NiOO,1.0,NiOO,1.0
90.96,25,ZnCC,1.0,,
92.05,882397,NiOO,1.0,NiOO,1.0
92.96,17941,NiOO,1.0,,
93.05,18852,NiOO,1.0,,
94.02,124133,NiOO,1.0,NiOO,1.0
94.95,29,NiOO,1.0,,
94.98,170,NiOO,1.0,ZnNN,1.0
95.99,1097214,ZnOO,1.0,NiOO,1.0
97.95,4323,ZnOO,1.0,ZnOO,1.0
97.99,43,NiOO,1.0,,
98.04,612224,ZnOO,1.0,NiOO,1.0
98.96,90000,ZnOO,1.0,MnNNO,1.0
99.95,1226,ZnOO,1.0,,
100.05,413772,ZnOO,1.0,ZnOO,1.0
100.95,178,ZnOO,1.0,,
101.01,175,ZnOO,1.0,,
101.98,13274,ZnOO,1.0,NiNNO,1.0
102.04,1662,ZnOO,1.0,ZnOO,1.0
102.95,45878055,Rh,1.0,,
103.03,111806,MnOOO,1.0,,
103.97,81666,RhH,1.0,MnOOOH,1.0
104.95,461,MnOOO,1.0,MnOOO,1.0
105.02,625,RhHH,1.0,MnOOO,1.0
105.95,320017,NiOOO,1.0,,
107.98,724,NiOOO,1.0,ZnNNO,1.0
108.01,1264,NiOOO,1.0,NiOOO,1.0
108.05,122290,NiOOO,1.0,,
108.97,5138,NiOOO,1.0,,
109.95,312,NiOOO,1.0,ZnNNO,1.0
110.04,17341,NiOOO,1.0,NiOOO,1.0
111.95,4291,NiOOO,1.0,NiOOO,1.0
112.02,43,ZnNNO,1.0,,
112.05,33,NiOOO,1.0,,
114.95,182327,RhC,1.0,,
115.95,2033,RhC,1.0,,
116.97,191627,RhN,1.0,,
117.99,785,RhN,1.0,,
119.03,6995230,RhO,1.0,MnOOOO,1.0
119.99,23421,RhHO,1.0,MnOOOOH,1.0
120.95,56,MnOOOO,1.0,,
121.04,14194,RhO,1.0,RhHHO,1.0
121.96,38,RhHO,1.0,,
127.05,740,RhCC,1.0,,
131.03,638,RhNN,1.0,,
132.03,328512,NiNiO,1.0,,
133.97,251762,NiNiO,1.0,NiNiO,1.0
134.96,2246543,RhOO,1.0,,
135.0,10561,NiNiO,1.0,NiNiO,1.0
136.04,83102,NiNiO,1.0,NiNiO,1.0
137.02,13072,RhOO,1.0,RhOO,1.0
137.95,17579,NiNiO,1.0,NiNiO,1.0
138.03,4536,NiNiO,1.0,NiNiO,1.0
138.99,572,NiNiO,1.0,NiNiO,1.0
139.97,918,NiNiO,1.0,,
140.01,1654,NiNiO,1.0,,
140.04,1665,NiNiO,1.0,,
141.01,145,NiNiO,1.0,NiNiO,1.0
141.97,236,NiNiO,1.0,,
142.04,224,NiNiO,1.0,,
143.97,67,NiNiO,1.0,,
147.01,194,RhNNO,1.0,,
150.99,76946334,Eu,1.0,,
151.96,115159,EuH,1.0,,
153.03,84029589,Eu,1.0,EuHH,1.0
154.0,125753,EuH,1.0,,
154.96,352,EuHH,1.0,,
163.02,148330,EuC,1.0,,
163.97,1636,EuC,1.0,,
164.95,138313,EuN,1.0,,
164.99,161975,EuC,1.0,,
165.96,2373,EuC,1.0,EuN,1.0
166.96,151058,EuN,1.0,,
167.0,8429786,EuO,1.0,,
167.97,601,EuN,1.0,,
168.03,19132,EuHO,1.0,,
168.98,16907,EuO,1.0,,
169.05,9205858,EuO,1.0,EuHHO,1.0
169.96,20943,EuHO,1.0,EuHO,1.0
171.01,18557,EuO,1.0,EuHHO,1.0
171.96,9,EuHO,1.0,,
175.03,604,EuCC,1.0,,
176.97,680,EuCC,1.0,,
178.97,852,EuNN,1.0,,
180.98,906,EuNN,1.0,,
183.05,2097776,EuOO,1.0,,
184.98,2295042,EuOO,1.0,EuOO,1.0
185.01,4201,EuOO,1.0,,
186.99,4627,EuOO,1.0,EuHHOO,1.0
187.03,4582,EuOO,1.0,,
195.05,216,EuNNO,1.0,,
197.01,244,EuNNO,1.0,,
