mc,counts,ion,charge,ion2,charge2
112.01,148780,ZrO,1.0,ZrHHO,1.0
112.04,1827,ZrO,1.0,,
112.95,2359,ZrHO,1.0,,
113.0,30,ZrHO,1.0,,
114.0,290,ZrO,1.0,,
114.05,270,ZrCC,1.0,ZrHHO,1.0
114.95,47,ZrCC,1.0,,
115.98,61,ZrCC,1.0,,
116.97,6078951,Sb,1.0,,
118.04,641831,ZrSi,1.0,SbH,1.0
119.04,162399,ZrSi,1.0,ZrSi,1.0
119.95,85,ZrNN,1.0,,
119.99,206390,ZrSi,1.0,ZrSi,1.0
120.05,20102,ZrSi,1.0,,
120.97,4417,ZrSi,1.0,,
121.0,45236836,Sb,1.0,,
121.03,10186,ZrSi,1.0,,
121.95,324839,SbH,1.0,,
122.0,1461109,ZrOO,1.0,ZrSi,1.0
122.95,33990755,Sb,1.0,ZrOO,1.0
123.03,10244,ZrSi,1.0,,
123.95,699954,ZrOO,1.0,SbH,1.0
124.01,2836,ZrOO,1.0,ZrHHOO,1.0
124.04,2493,ZrOO,1.0,,
124.98,4394,SbHH,1.0,ZrOO,1.0
125.01,2240,ZrSi,1.0,ZrOO,1.0
126.05,423974,ZrOO,1.0,ZrSi,1.0
127.95,68148,ZrOO,1.0,,
127.98,72,ZrHHOO,1.0,,
128.03,1679,ZrOO,1.0,ZrOO,1.0
128.96,9198,SbC,1.0,,
129.96,140,ZrOO,1.0,,
130.02,238,ZrOO,1.0,SbC,1.0
130.97,8696,SbN,1.0,,
131.99,41,SbN,1.0,,
133.01,632894,SbO,1.0,,
133.04,68426,SbC,1.0,,
133.96,15973,SbHO,1.0,,
134.01,863,SbC,1.0,ZrNNO,1.0
134.99,117211,SbN,1.0,SbC,1.0
136.0,249,SbN,1.0,,
136.04,600,SbC,1.0,ZrNNO,1.0
136.95,48190,SbN,1.0,,
137.04,4709710,SbO,1.0,,
137.95,41,ZrNNO,1.0,,
138.05,118966,SbHO,1.0,SbN,1.0
138.97,3509684,SbO,1.0,,
139.0,9417,SbO,1.0,,
139.03,1533,SbHHO,1.0,,
140.03,88748,SbHO,1.0,SbHO,1.0
140.98,49,SbCC,1.0,,
141.04,8213,SbO,1.0,SbHHO,1.0
142.04,178,SbHO,1.0,,
144.99,165417,SbSi,1.0,SbNN,1.0
145.04,396,SbCC,1.0,,
146.0,8426,SbSi,1.0,,
146.99,279,SbCC,1.0,,
147.02,5565,SbSi,1.0,,
148.95,247263,SbOO,1.0,SbNN,1.0
149.04,1230625,SbSi,1.0,,
150.03,62724,SbSi,1.0,,
150.95,41357,SbSi,1.0,,
150.98,303,SbNN,1.0,,
151.04,918134,SbSi,1.0,SbOO,1.0
152.04,46744,SbSi,1.0,,
152.95,1836855,SbOO,1.0,,
153.05,30838,SbSi,1.0,,
154.95,3688,SbOO,1.0,,
154.99,1368832,SbOO,1.0,,
155.02,4231,SbOO,1.0,SbHHOO,1.0
156.95,2742,SbOO,1.0,,
156.98,2758,SbOO,1.0,,
157.01,412,SbHHOO,1.0,,
164.97,115,SbNNO,1.0,,
167.02,85,SbNNO,1.0,,
