mc,counts,ion,charge,ion2,charge2
67.04,685399,Zn,1.0,MnC,1.0
67.95,4253058,Zn,1.0,CrO,1.0
68.02,2392,ZnH,1.0,CrO,1.0
68.05,260,MnC,1.0,,
68.95,38843672,Ga,1.0,MnN,1.0
69.03,137965,CrO,1.0,,
69.98,99407,Zn,1.0,CrO,1.0
70.01,35817,CrO,1.0,CrHO,1.0
70.05,124205,GaH,1.0,MnN,1.0
70.98,26464816,Ga,1.0,MnO,1.0
71.03,808,GaHH,1.0,,
71.96,63,CrO,1.0,,
72.01,88288,GaH,1.0,MnHO,1.0
72.98,22,MnHHO,1.0,,
73.04,1937,MnO,1.0,GaHH,1.0
75.97,8972,ZnC,1.0,CrCC,1.0
76.96,87,ZnC,1.0,,
77.98,6437,ZnN,1.0,,
78.01,5085,ZnC,1.0,,
78.99,798,ZnC,1.0,ZnC,1.0
79.05,70,MnCC,1.0,,
79.95,3749,ZnN,1.0,CrNN,1.0
80.02,371971,ZnO,1.0,ZnC,1.0
80.97,52534,GaC,1.0,,
81.0,1978,ZnHO,1.0,ZnC,1.0
81.05,534,ZnN,1.0,,
81.96,3218,ZnN,1.0,GaC,1.0
82.04,221249,ZnO,1.0,CrOO,1.0
82.97,36012,GaC,1.0,ZnHO,1.0
83.04,65912,GaN,1.0,ZnO,1.0
83.98,582,ZnO,1.0,ZnHO,1.0
84.03,312637,CrOO,1.0,ZnO,1.0
85.0,1649841,GaO,1.0,GaN,1.0
85.03,19218,CrOO,1.0,,
86.0,19813,GaHO,1.0,CrOO,1.0
86.03,297,ZnO,1.0,,
86.96,3324,GaO,1.0,GaHHO,1.0
87.02,1162812,GaO,1.0,MnOO,1.0
87.96,6969,GaHO,1.0,MnOOH,1.0
88.02,21,ZnCC,1.0,,
88.95,161,MnOO,1.0,,
88.98,10517363,Y,1.0,MnOO,1.0
89.04,2222,GaO,1.0,GaHHO,1.0
89.98,60203,YH,1.0,,
91.0,276,YHH,1.0,,
93.05,15137503,Nb,1.0,Os,2.0
93.5,413325,Os,2.0,,
94.02,3491251,Os,2.0,NbH,1.0
94.47,4158907,Os,2.0,,
94.96,6820202,Os,2.0,NbHH,1.0
96.02,10650443,Os,2.0,ZnOO,1.0
97.01,67,GaNN,1.0,,
97.97,34113,ZnOO,1.0,,
98.01,123,ZnOO,1.0,,
98.04,135,ZnOO,1.0,,
98.96,32,GaNN,1.0,,
99.02,5016,ZnOO,1.0,,
99.95,63,ZnOO,1.0,,
99.99,23061,ZnOO,1.0,ZnOO,1.0
100.96,293968,GaOO,1.0,,
101.03,26171,YC,1.0,,
101.97,828,ZnOO,1.0,ZnOO,1.0
102.05,296,YC,1.0,,
102.97,226455,GaOO,1.0,YN,1.0
103.04,39393374,Rh,1.0,,
103.97,168654,RhH,1.0,YN,1.0
104.05,66,MnOOOH,1.0,,
105.02,947174,YO,1.0,NbC,1.0
105.95,6880,YHO,1.0,,
106.04,359,NbC,1.0,,
106.95,16102,NbN,1.0,,
107.01,1868,YO,1.0,YHHO,1.0
107.97,71,NbN,1.0,,
108.99,1213337,NbO,1.0,,
110.03,10069,NbHO,1.0,,
110.98,2474,NbO,1.0,NbHHO,1.0
112.05,14,NbHO,1.0,,
113.0,58,YCC,1.0,,
114.98,81150,RhC,1.0,,
116.01,886,RhC,1.0,,
117.02,56729,RhN,1.0,NbCC,1.0
117.99,221,RhN,1.0,,
119.05,2789100,RhO,1.0,MnOOOO,1.0
120.02,22469,RhHO,1.0,,
120.95,93,RhHHO,1.0,,
121.04,103759,YOO,1.0,RhO,1.0
122.01,38,RhHO,1.0,,
122.99,385,YOO,1.0,YOO,1.0
125.05,170684,NbOO,1.0,,
126.95,350,NbOO,1.0,,
127.01,648,NbOO,1.0,RhCC,1.0
131.03,111,RhNN,1.0,,
134.98,343440,RhOO,1.0,,
136.97,1363,RhOO,1.0,RhOO,1.0
138.05,12902,La,1.0,,
138.97,12902969,La,1.0,LaH,1.0
140.03,35365,LaH,1.0,,
140.95,167,LaHH,1.0,,
140.99,103326828,Pr,1.0,,
142.01,229277,PrH,1.0,,
142.97,1364,PrHH,1.0,,
150.99,13729,LaC,1.0,,
152.0,160,LaC,1.0,,
152.95,163125,PrC,1.0,,
153.04,9072,LaN,1.0,,
153.95,763,LaO,1.0,LaN,1.0
154.05,1805,PrC,1.0,,
154.95,98682,PrN,1.0,,
154.99,704347,LaO,1.0,,
156.01,4247,LaHO,1.0,PrN,1.0
156.99,5641745,PrO,1.0,LaO,1.0
158.04,41099,PrHO,1.0,,
158.96,11548,PrO,1.0,PrHHO,1.0
160.04,77,PrHO,1.0,,
162.99,59,LaCC,1.0,,
164.98,393,PrCC,1.0,,
169.0,195,PrNN,1.0,,
169.98,69,LaOO,1.0,,
171.01,70691,LaOO,1.0,,
172.97,131,LaOO,1.0,,
173.02,749466,PrOO,1.0,LaOO,1.0
175.01,3001,PrOO,1.0,PrOO,1.0
187.05,1246,OsH,1.0,,
187.96,1213,OsH,1.0,,
188.98,10077,OsH,1.0,,
189.98,66,OsHH,1.0,,
190.03,12199,OsH,1.0,,
190.96,20028,OsH,1.0,,
191.05,75,OsHH,1.0,,
192.03,133,OsHH,1.0,,
193.03,31100,OsH,1.0,,
194.02,209,OsHH,1.0,,
197.99,545,OsC,1.0,,
199.01,571,OsC,1.0,,
200.0,389,OsN,1.0,,
200.03,4645,OsC,1.0,,
200.96,6020,OsC,1.0,OsN,1.0
201.03,57,OsC,1.0,,
201.98,36647,OsO,1.0,OsC,1.0
202.95,24356,OsO,1.0,OsHO,1.0
203.05,3896,OsN,1.0,,
203.97,14320,OsC,1.0,,
204.0,207025,OsO,1.0,OsN,1.0
204.05,163,OsHO,1.0,,
205.0,244207,OsO,1.0,OsHO,1.0
205.05,171,OsC,1.0,,
206.02,410049,OsO,1.0,OsN,1.0
206.99,52,OsN,1.0,,
207.05,3025,OsHO,1.0,OsO,1.0
207.95,800,OsO,1.0,,
207.99,618465,OsO,1.0,,
208.96,3956,OsHO,1.0,,
209.98,1231,OsO,1.0,,
210.05,21,OsHHO,1.0,,
213.96,32,OsCC,1.0,,
215.97,56,OsCC,1.0,,
218.01,2005,OsOO,1.0,,
218.95,1993,OsOO,1.0,,
220.0,16597,OsOO,1.0,,
221.01,20086,OsOO,1.0,,
221.98,33023,OsOO,1.0,OsOO,1.0
222.05,31,OsOO,1.0,,
222.97,46,OsOO,1.0,,
223.04,50,OsOO,1.0,,
223.97,122,OsOO,1.0,OsOO,1.0
224.04,51210,OsOO,1.0,,
225.95,102,OsOO,1.0,,
226.0,103,OsOO,1.0,,
