mc,counts,ion,charge,ion2,charge2
72.04,31946,MnHO,1.0,CoC,1.0
72.98,589,MnHHO,1.0,,
73.03,778001,CoN,1.0,MnO,1.0
73.95,3085,CoN,1.0,,
74.01,74,MnHO,1.0,,
74.99,22061650,CoO,1.0,,
76.05,278167,CoHO,1.0,,
76.97,2543,CoHHO,1.0,,
77.02,44219,CoO,1.0,,
77.96,551,CoHO,1.0,,
79.0,36,MnCC,1.0,,
82.98,1420,MnNN,1.0,,
83.05,199,CoCC,1.0,,
87.05,688222,MnOO,1.0,CoNN,1.0
87.98,9338,MnOOH,1.0,CoNN,1.0
88.05,39,CoNN,1.0,,
89.0,1364,MnOO,1.0,,
89.05,1507,MnOO,1.0,MnHHOO,1.0
91.04,4448736,CoOO,1.0,,
92.97,18682,CoOO,1.0,CoOO,1.0
93.04,41449288,Nb,1.0,,
93.96,328760,NbH,1.0,,
95.03,6231,NbHH,1.0,,
95.99,63,NbHHH,1.0,,
99.04,290,MnNNO,1.0,,
102.97,2121,CoNNO,1.0,,
103.05,160743,MnOOO,1.0,,
104.02,3087,MnOOOH,1.0,,
104.97,48518,NbC,1.0,MnOOO,1.0
105.0,288,MnOOO,1.0,,
105.05,333,MnOOO,1.0,,
106.04,543,NbC,1.0,,
107.01,1256607,CoOOO,1.0,NbN,1.0
107.98,1277,NbN,1.0,,
108.97,3740,CoOOO,1.0,CoOOO,1.0
109.03,8594726,NbO,1.0,CoOOO,1.0
109.95,110752,NbHO,1.0,,
110.99,17237,NbO,1.0,,
111.04,1153,NbHHO,1.0,,
112.02,227,NbHO,1.0,,
116.02,6796103,Sn,1.0,,
117.0,85,NbCC,1.0,,
117.03,48321,SnH,1.0,,
117.97,11234341,Sn,1.0,,
118.04,774,SnHH,1.0,,
119.01,4055802,Sn,1.0,SnH,1.0
119.05,55400,MnOOOO,1.0,,
119.97,29595,SnH,1.0,SnHH,1.0
120.01,14979684,Sn,1.0,MnOOOOH,1.0
120.97,109818,SnH,1.0,NbNN,1.0
121.05,107,MnOOOO,1.0,,
121.99,1701,SnHH,1.0,,
122.02,2126653,Sn,1.0,,
122.95,15130,SnH,1.0,,
123.99,2588990,Sn,1.0,,
124.05,231,SnHH,1.0,,
124.98,2454820,NbOO,1.0,,
125.05,18402,SnH,1.0,,
126.04,322,SnHH,1.0,,
127.0,5295,NbOO,1.0,NbHHOO,1.0
127.05,4925,NbOO,1.0,,
127.97,7848,SnC,1.0,,
129.01,95,SnC,1.0,,
129.98,69306,SnN,1.0,SnC,1.0
130.95,161,SnC,1.0,,
131.04,4827,SnC,1.0,SnN,1.0
131.99,998799,SnO,1.0,SnC,1.0
132.02,93188,SnN,1.0,,
132.05,17273,SnC,1.0,,
133.03,49445,SnN,1.0,SnHO,1.0
133.95,126856,SnN,1.0,SnC,1.0
134.01,1653241,SnO,1.0,SnO,1.0
134.98,611143,SnO,1.0,SnHO,1.0
136.0,2231963,SnO,1.0,SnN,1.0
136.05,2996,SnC,1.0,,
136.95,35903,SnHO,1.0,NbNNO,1.0
136.99,43,SnHO,1.0,,
137.02,1236,SnO,1.0,SnN,1.0
137.05,46,SnC,1.0,,
138.0,312545,SnO,1.0,,
138.05,26304,SnN,1.0,SnO,1.0
138.99,5128,SnHO,1.0,SnHO,1.0
139.99,637,SnO,1.0,,
140.04,380557,SnO,1.0,SnHHO,1.0
141.0,6061,SnHO,1.0,,
141.99,91,SnHHO,1.0,SnCC,1.0
142.04,760,SnO,1.0,,
143.97,43,SnCC,1.0,,
144.02,341,SnNN,1.0,,
145.96,545,SnNN,1.0,,
147.04,204,SnNN,1.0,,
147.95,229039,SnOO,1.0,SnNN,1.0
149.96,486,SnOO,1.0,SnHHOO,1.0
150.01,377478,SnOO,1.0,SnNN,1.0
150.05,458,SnOO,1.0,,
150.95,133544,SnOO,1.0,,
151.98,503181,SnOO,1.0,,
152.05,1721,SnOO,1.0,SnOO,1.0
152.98,273,SnOO,1.0,SnHHOO,1.0
153.05,273,SnOO,1.0,,
153.97,91,SnHHOO,1.0,,
154.05,73451,SnOO,1.0,SnOO,1.0
155.95,86964,SnOO,1.0,,
155.98,163,SnOO,1.0,,
156.04,121,SnOO,1.0,,
157.99,176,SnOO,1.0,,
158.02,171,SnOO,1.0,,
160.03,82,SnNNO,1.0,,
161.95,155,SnNNO,1.0,,
162.97,39,SnNNO,1.0,,
164.02,207,SnNNO,1.0,,
165.99,32,SnNNO,1.0,,
168.03,44,SnNNO,1.0,,
