mc,counts,ion,charge,ion2,charge2
126.0,38703852,Te,1.0,TeHH,1.0
126.05,29479,TeH,1.0,,
126.95,78885,TeH,1.0,,
127.03,207,TeHH,1.0,,
127.96,64574060,Te,1.0,,
128.05,544,TeHH,1.0,,
129.03,131603,TeH,1.0,,
129.95,930,TeHH,1.0,,
129.98,68851856,Te,1.0,,
131.0,140349,TeH,1.0,,
132.04,968,TeHH,1.0,,
134.01,22611,TeC,1.0,,
135.0,8098,TeC,1.0,TeC,1.0
136.01,107756,TeN,1.0,TeC,1.0
136.98,23559,TeN,1.0,TeC,1.0
137.05,61736,TeC,1.0,,
137.98,218785,TeC,1.0,TeO,1.0
138.03,121818,TeN,1.0,TeN,1.0
138.98,2736,TeC,1.0,TeN,1.0
139.02,198363,TeN,1.0,TeO,1.0
139.99,373561,TeC,1.0,TeO,1.0
140.02,713,TeN,1.0,,
140.05,481847,TeN,1.0,,
140.97,3861,TeC,1.0,TeHO,1.0
141.03,146329,TeO,1.0,TeN,1.0
141.95,803952,TeN,1.0,,
141.98,1126,TeHO,1.0,,
142.03,680524,TeO,1.0,TeC,1.0
143.02,9774,TeC,1.0,TeN,1.0
143.97,645444,TeO,1.0,TeO,1.0
144.05,857195,TeN,1.0,,
144.96,8425,TeHO,1.0,TeN,1.0
145.96,14,TeHHO,1.0,,
145.99,689014,TeO,1.0,TeO,1.0
146.97,124,TeCC,1.0,,
147.02,5301,TeHO,1.0,,
147.95,28,TeHHO,1.0,,
147.99,646,TeCC,1.0,,
148.02,1378,TeO,1.0,,
149.05,921,TeCC,1.0,,
149.96,1954,TeNN,1.0,,
150.04,2485,TeCC,1.0,,
150.99,37,TeCC,1.0,,
151.02,716,TeNN,1.0,TeCC,1.0
151.96,3598,TeNN,1.0,,
151.99,4123,TeCC,1.0,,
152.97,64,TeCC,1.0,,
153.04,5359,TeNN,1.0,TeCC,1.0
153.95,15649,TeNN,1.0,TeOO,1.0
154.05,4422,TeCC,1.0,TeNN,1.0
154.95,505,TeOO,1.0,,
155.04,244,TeNN,1.0,TeNN,1.0
155.99,2652,TeOO,1.0,,
156.04,23725,TeNN,1.0,,
156.95,4002,TeOO,1.0,TeNN,1.0
157.04,91,TeNN,1.0,,
157.99,35717,TeNN,1.0,TeOO,1.0
158.95,110,TeNN,1.0,,
159.05,96,TeNN,1.0,,
159.95,15,TeOO,1.0,,
159.99,17406,TeOO,1.0,TeOO,1.0
161.95,26,TeOO,1.0,,
162.0,18561,TeOO,1.0,TeOO,1.0
162.05,15,TeCCC,1.0,,
164.05,132,TeCCC,1.0,TeOO,1.0
165.95,52,TeCCC,1.0,,
165.98,37,TeNNO,1.0,,
168.03,57,TeNNO,1.0,,
169.03,122,TeNNO,1.0,,
170.04,242,TeNNO,1.0,,
172.0,429,TeNNO,1.0,,
174.05,447,TeNNO,1.0,,
