mc,counts,ion,charge,ion2,charge2
112.02,605839,RuO,1.0,RuN,1.0
112.95,60366,RuC,1.0,,
112.98,95483,RuN,1.0,RuHO,1.0
113.05,505,RuC,1.0,,
113.97,298430,RuO,1.0,RuN,1.0
114.01,113215,RuC,1.0,RuC,1.0
114.96,1366632,RuO,1.0,,
115.01,125839,RuN,1.0,RuHO,1.0
115.04,1625,RuC,1.0,RuN,1.0
115.99,304393,RuN,1.0,RuC,1.0
116.04,8854980,Sn,1.0,RuO,1.0
116.97,727,RuC,1.0,,
117.02,1855496,RuO,1.0,SnH,1.0
117.54,557956,U,2.0,,
117.97,140398,RuN,1.0,RuO,1.0
118.02,15802940,Sn,1.0,RuO,1.0
118.95,33596,SnH,1.0,RuO,1.0
118.99,10954,RuHO,1.0,,
119.04,83539950,U,2.0,Sn,1.0
119.97,16528731,Sn,1.0,RuHHO,1.0
120.04,2029941,RuO,1.0,SnH,1.0
120.96,18,RuHO,1.0,,
120.99,29,SnHH,1.0,,
121.04,46406,SnH,1.0,RuHO,1.0
121.96,2346829,Sn,1.0,SnHH,1.0
122.02,4072,RuO,1.0,RuCC,1.0
122.97,5668,SnH,1.0,,
123.01,279,RuCC,1.0,,
124.01,275,RuCC,1.0,,
124.05,2857191,Sn,1.0,RuNN,1.0
124.96,7285,SnH,1.0,RuCC,1.0
126.03,863,RuCC,1.0,RuNN,1.0
127.02,851,RuNN,1.0,,
127.99,63918,RuOO,1.0,,
128.02,37069,SnC,1.0,RuNN,1.0
128.96,1531,RuNN,1.0,SnC,1.0
129.96,130,RuOO,1.0,,
129.99,132,RuOO,1.0,,
130.04,130763,SnC,1.0,SnN,1.0
130.95,20939,SnC,1.0,,
131.02,148464,RuOO,1.0,SnC,1.0
131.98,78898,SnC,1.0,,
132.02,1017264,SnO,1.0,RuOO,1.0
133.01,227045,RuOO,1.0,SnN,1.0
133.05,2146,SnHO,1.0,,
133.95,379156,RuOO,1.0,SnC,1.0
134.03,1413390,SnO,1.0,SnN,1.0
134.95,539,RuOO,1.0,SnC,1.0
135.02,467065,SnO,1.0,SnHO,1.0
136.0,251121,RuOO,1.0,SnN,1.0
136.04,1743253,SnO,1.0,,
137.02,5849,SnHO,1.0,SnO,1.0
137.96,3919,SnO,1.0,RuOO,1.0
138.01,265942,SnO,1.0,SnN,1.0
138.96,676,SnHO,1.0,,
139.03,48,SnN,1.0,,
139.95,662,SnO,1.0,SnCC,1.0
140.01,33,RuNNO,1.0,,
140.05,301313,SnO,1.0,,
141.04,822,SnHO,1.0,,
141.99,604,SnO,1.0,,
142.05,279,SnCC,1.0,,
142.98,71,RuNNO,1.0,,
143.05,76,SnCC,1.0,,
143.96,487,SnNN,1.0,RuNNO,1.0
144.05,378,SnCC,1.0,,
144.95,101,RuNNO,1.0,,
146.0,942,SnNN,1.0,RuNNO,1.0
146.96,231,SnNN,1.0,,
147.95,86399,SnOO,1.0,SnNN,1.0
148.04,99,RuNNO,1.0,,
149.95,163,SnOO,1.0,,
149.99,170,SnOO,1.0,,
150.02,141332,SnOO,1.0,SnNN,1.0
151.03,49976,SnOO,1.0,,
151.97,188567,SnOO,1.0,SnOO,1.0
152.03,469,SnOO,1.0,SnNN,1.0
152.96,91,SnOO,1.0,,
153.05,96,SnOO,1.0,,
153.95,27474,SnOO,1.0,SnOO,1.0
155.98,32650,SnOO,1.0,SnOO,1.0
157.95,53,SnOO,1.0,,
158.01,74,SnOO,1.0,,
160.02,63,SnNNO,1.0,,
162.0,131,SnNNO,1.0,,
163.05,36,SnNNO,1.0,,
164.02,166,SnNNO,1.0,,
165.04,39855073,Ho,1.0,,
166.03,56528,HoH,1.0,SnNNO,1.0
167.05,186,HoHH,1.0,,
167.96,29,SnNNO,1.0,,
177.01,109056,HoC,1.0,,
177.99,1201,HoC,1.0,,
179.05,187921,HoN,1.0,,
180.01,758,HoN,1.0,,
181.01,2582626,HoO,1.0,,
181.98,6064,HoHO,1.0,,
183.01,5205,HoO,1.0,HoHHO,1.0
189.05,591,HoCC,1.0,,
193.0,1612,HoNN,1.0,,
197.05,225189,HoOO,1.0,,
198.95,883,HoOO,1.0,HoOO,1.0
208.98,251,HoNNO,1.0,,
235.02,312465,U,1.0,,
236.03,807,UH,1.0,,
238.01,44325215,U,1.0,,
239.01,114768,UH,1.0,,
240.02,303,UHH,1.0,,
247.03,1460,UC,1.0,,
249.02,1707,UN,1.0,,
250.05,206523,UC,1.0,,
251.0,2288,UC,1.0,,
251.04,33147,UO,1.0,,
251.96,80,UHO,1.0,,
252.03,243731,UN,1.0,,
253.04,1046,UN,1.0,UO,1.0
254.02,4701666,UO,1.0,,
255.02,11371,UHO,1.0,,
256.03,9470,UO,1.0,UHHO,1.0
256.95,28,UHO,1.0,,
261.95,1567,UCC,1.0,,
262.96,17,UNN,1.0,,
266.01,3164,UNN,1.0,,
266.98,4284,UOO,1.0,,
269.98,605880,UOO,1.0,,
271.99,2405,UOO,1.0,UOO,1.0
281.98,396,UNNO,1.0,,
