mc,counts,ion,charge,ion2,charge2
42.98,8197,Ca,1.0,BOO,1.0
44.02,1376412,Ca,1.0,SC,1.0
44.98,5223348,Zr,2.0,CaH,1.0
45.02,1648,SC,1.0,SC,1.0
45.53,1145249,Zr,2.0,,
45.96,73524,SN,1.0,,
46.0,1746982,Zr,2.0,SC,1.0
47.0,1753377,Zr,2.0,,
47.03,1287,SN,1.0,SN,1.0
47.97,574101,Zr,2.0,SO,1.0
48.03,3367,SN,1.0,OOO,1.0
49.02,3411,SO,1.0,SHO,1.0
49.96,12304,SO,1.0,MgCC,1.0
50.05,553,SO,1.0,,
50.98,1815,FOO,1.0,,
51.05,51,SHO,1.0,,
51.98,10779,CaC,1.0,SO,1.0
52.05,330,MgNN,1.0,,
52.96,31,MgNN,1.0,,
53.04,122,CaC,1.0,,
53.95,64,CaC,1.0,,
54.0,10415,CaN,1.0,MgNN,1.0
54.98,23918912,Mn,1.0,,
55.01,38,CaN,1.0,,
55.96,64,CaN,1.0,,
56.02,120742,MnH,1.0,CaO,1.0
56.96,420,MnHH,1.0,CaC,1.0
57.04,434,MgOO,1.0,CaHO,1.0
57.95,617,MgOO,1.0,CaO,1.0
58.01,2223,CaN,1.0,,
58.97,24,CaO,1.0,,
59.97,6090,CaO,1.0,CaC,1.0
60.04,160,SNN,1.0,,
60.97,35,CaHO,1.0,,
62.02,39,CaN,1.0,,
63.96,33,CaCC,1.0,,
63.99,1635,SOO,1.0,,
64.05,51,CaO,1.0,,
66.03,80,SOO,1.0,,
67.0,43288,MnC,1.0,,
67.95,32,CaNN,1.0,,
68.05,479,MnC,1.0,,
69.03,49588,MnN,1.0,,
69.97,204,MnN,1.0,,
71.01,95430,MnO,1.0,,
71.97,911,MnHO,1.0,CaOO,1.0
73.0,177,MnO,1.0,,
76.01,50,CaOO,1.0,,
79.02,88,MnCC,1.0,,
82.95,112,MnNN,1.0,,
87.01,677,MnOO,1.0,,
90.03,3340533,Zr,1.0,,
90.96,10007,ZrH,1.0,,
91.03,732972,Zr,1.0,,
91.96,2187,ZrH,1.0,,
92.03,1115715,Zr,1.0,ZrHH,1.0
92.48,26954957,Re,2.0,,
93.01,3342,ZrH,1.0,,
93.5,45117116,Re,2.0,,
93.97,1122166,Zr,1.0,,
95.05,3355,ZrH,1.0,,
95.96,181638,Zr,1.0,,
97.04,548,ZrH,1.0,,
101.95,5575,ZrC,1.0,,
102.99,1212,ZrC,1.0,,
103.04,66,ZrC,1.0,,
103.98,1856,ZrC,1.0,,
104.04,4590,ZrN,1.0,,
105.0,1009,ZrN,1.0,,
105.03,14,ZrC,1.0,,
105.95,1867,ZrC,1.0,,
105.99,18446,ZrO,1.0,ZrN,1.0
106.04,1054041,Cd,1.0,,
106.99,2587,CdH,1.0,ZrHO,1.0
107.02,3712,ZrO,1.0,,
107.95,330,ZrC,1.0,ZrO,1.0
108.02,7196,ZrO,1.0,ZrN,1.0
108.98,35,ZrHO,1.0,,
109.96,10135137,Cd,1.0,,
110.0,5677,ZrO,1.0,,
110.03,247,ZrN,1.0,,
110.98,26,ZrHO,1.0,,
111.04,10402293,Cd,1.0,CdH,1.0
111.96,24495,CdH,1.0,,
111.99,19541566,Cd,1.0,ZrO,1.0
112.96,9891887,Cd,1.0,,
113.02,46242,CdH,1.0,CdHH,1.0
113.97,23573,CdH,1.0,CdHH,1.0
114.01,23270284,Cd,1.0,,
114.97,55030,CdH,1.0,CdHH,1.0
115.99,6081067,Cd,1.0,,
116.04,286,CdHH,1.0,,
117.01,14351,CdH,1.0,,
118.02,1038,CdC,1.0,CdHH,1.0
120.04,1136,CdN,1.0,,
121.96,3022,CdO,1.0,,
122.03,9202,CdC,1.0,ZrOO,1.0
123.04,9434,CdC,1.0,CdC,1.0
123.97,116,CdC,1.0,ZrOO,1.0
124.02,28452,CdC,1.0,CdN,1.0
124.95,218,CdC,1.0,,
125.0,8877,CdC,1.0,,
125.04,11231,CdN,1.0,CdN,1.0
125.95,21047,CdN,1.0,,
126.03,50144,CdO,1.0,CdC,1.0
126.95,196,CdHO,1.0,CdN,1.0
126.99,40674,CdO,1.0,CdN,1.0
127.98,81201,CdO,1.0,CdN,1.0
128.04,5564,CdC,1.0,CdHO,1.0
128.95,240,CdHO,1.0,,
128.99,165,CdN,1.0,CdO,1.0
129.02,28428,CdO,1.0,CdC,1.0
130.03,73545,CdO,1.0,CdN,1.0
130.95,53,CdO,1.0,,
131.01,306,CdHO,1.0,,
131.04,21,CdN,1.0,,
131.99,17440,CdO,1.0,,
132.05,123,CdO,1.0,,
132.97,77,CdHO,1.0,,
134.0,36,CdO,1.0,,
134.05,39,CdCC,1.0,,
135.05,24,CdCC,1.0,,
135.98,42,CdCC,1.0,,
137.03,34,CdCC,1.0,,
138.01,18144,La,1.0,CdCC,1.0
139.02,18000081,La,1.0,LaH,1.0
139.97,44295,LaH,1.0,CdNN,1.0
141.05,195,LaHH,1.0,CdNN,1.0
141.96,73,CdNN,1.0,,
142.05,212,CdOO,1.0,,
143.0,236,CdOO,1.0,,
144.0,445,CdOO,1.0,,
145.01,221,CdOO,1.0,,
146.05,509,CdOO,1.0,,
148.04,123,CdOO,1.0,,
149.95,21,LaC,1.0,,
150.96,20091,LaC,1.0,,
152.05,251,LaC,1.0,LaN,1.0
153.04,20242,LaN,1.0,,
154.02,16,LaO,1.0,,
154.05,83,LaN,1.0,,
155.01,41034,LaO,1.0,,
156.0,255,LaHO,1.0,,
156.95,70,LaO,1.0,,
162.98,57,LaCC,1.0,,
166.95,40,LaNN,1.0,,
171.04,384,LaOO,1.0,,
184.98,15633877,Re,1.0,,
186.01,62285,ReH,1.0,,
186.95,300,ReHH,1.0,,
187.01,26167935,Re,1.0,,
188.02,104261,ReH,1.0,,
189.02,517,ReHH,1.0,,
197.01,20932,ReC,1.0,,
198.02,244,ReC,1.0,,
198.98,21769,ReN,1.0,,
199.01,35039,ReC,1.0,,
199.98,382,ReC,1.0,,
200.01,69,ReN,1.0,,
200.97,97154,ReO,1.0,,
201.05,36426,ReN,1.0,,
201.98,131,ReN,1.0,,
202.04,427,ReHO,1.0,,
202.97,162643,ReO,1.0,,
203.02,213,ReO,1.0,,
204.03,724,ReHO,1.0,,
205.0,311,ReO,1.0,,
208.95,55,ReCC,1.0,,
211.03,104,ReCC,1.0,,
213.04,53,ReNN,1.0,,
214.97,68,ReNN,1.0,,
217.04,496,ReOO,1.0,,
219.04,820,ReOO,1.0,,
