mc,counts,ion,charge,ion2,charge2
70.96,5930,FeN,1.0,,
71.05,35941,FeN,1.0,FeHO,1.0
71.99,2762436,FeO,1.0,SiNNO,1.0
72.97,8548,FeHO,1.0,SiNNO,1.0
73.01,666,SiNNO,1.0,,
73.05,65890,FeO,1.0,SiNNO,1.0
73.95,5516,FeO,1.0,SiNNO,1.0
73.98,466,SiNNO,1.0,FeHHO,1.0
74.04,9177,FeO,1.0,FeHO,1.0
74.99,154,FeO,1.0,FeHO,1.0
76.03,51496,SNNO,1.0,,
76.99,863,SNNO,1.0,SNNO,1.0
77.95,2290,SNNO,1.0,,
77.98,110,SNNO,1.0,,
80.96,26780250,Br,1.0,,
81.04,27540744,Br,1.0,,
81.97,62633,BrH,1.0,BrH,1.0
82.01,57734,FeSi,1.0,FeNN,1.0
82.98,2792,FeSi,1.0,BrHH,1.0
84.0,914203,FeSi,1.0,FeNN,1.0
85.0,21887,FeSi,1.0,FeNN,1.0
85.04,41128,FeSi,1.0,FeNN,1.0
85.97,2589,FeSi,1.0,,
86.02,56586,FeOO,1.0,FeSi,1.0
87.0,635,FeSi,1.0,,
87.04,126,FeSi,1.0,,
87.95,454224,FeOO,1.0,,
88.02,206,FeSi,1.0,FeOO,1.0
89.05,10912,FeOO,1.0,,
89.97,16227494,Zr,1.0,FeOO,1.0
90.05,1481,FeOO,1.0,,
90.97,3604410,Zr,1.0,ZrH,1.0
91.01,26,FeOO,1.0,,
91.04,19,FeOO,1.0,,
91.97,6401275,Mo,1.0,ZrH,1.0
92.04,5419052,Zr,1.0,,
92.95,14770,ZrH,1.0,,
93.03,35650,MoH,1.0,BrC,1.0
93.98,5450820,Zr,1.0,BrC,1.0
94.03,4016259,Mo,1.0,ZrHH,1.0
94.97,7729999,Mo,1.0,BrN,1.0
95.03,861521,BrN,1.0,,
95.97,8119791,Mo,1.0,Zr,1.0
96.95,2415,ZrH,1.0,,
96.99,19806,MoH,1.0,MoHH,1.0
97.04,7783118,Mo,1.0,BrO,1.0
97.96,10409230,Mo,1.0,FeNNO,1.0
98.02,21712,MoH,1.0,BrHO,1.0
98.96,28474,MoH,1.0,BrHHO,1.0
99.02,3664,BrO,1.0,MoHH,1.0
99.05,3704,BrO,1.0,,
99.95,24582,FeNNO,1.0,MoHH,1.0
100.0,4145793,Mo,1.0,,
100.96,11910,MoH,1.0,FeNNO,1.0
101.02,90,FeNNO,1.0,,
101.05,105,FeNNO,1.0,,
101.96,44,FeNNO,1.0,,
102.0,8867,ZrC,1.0,,
102.03,124,FeNNO,1.0,MoHH,1.0
103.0,2044,ZrC,1.0,ZrC,1.0
103.95,875129,ZrN,1.0,,
104.0,2969,ZrC,1.0,ZrC,1.0
104.04,4315,MoC,1.0,,
105.01,3607,ZrN,1.0,ZrC,1.0
105.05,192016,ZrN,1.0,,
105.96,2975,ZrC,1.0,,
106.02,2918420,ZrO,1.0,MoN,1.0
107.02,479262,ZrO,1.0,ZrHO,1.0
107.05,1163,ZrN,1.0,,
107.99,1841907,MoO,1.0,ZrO,1.0
108.05,316051,MoN,1.0,,
108.97,670815,BrSi,1.0,BrNN,1.0
109.03,1006162,MoN,1.0,BrSi,1.0
109.97,1909091,ZrO,1.0,MoN,1.0
110.96,341712,MoN,1.0,BrSi,1.0
111.0,2520,ZrHO,1.0,,
111.04,910802,MoO,1.0,BrSi,1.0
111.98,1873646,MoO,1.0,MoN,1.0
112.02,6120,MoHO,1.0,MoN,1.0
113.0,954085,MoO,1.0,BrOO,1.0
113.04,419425,BrOO,1.0,ZrHO,1.0
113.96,1349504,MoO,1.0,,
114.03,330638,MoN,1.0,MoHO,1.0
114.96,3258,MoN,1.0,MoO,1.0
115.0,6525,MoHO,1.0,BrOO,1.0
115.03,1653,BrOO,1.0,BrOO,1.0
115.97,2719,MoO,1.0,,
116.05,537567,MoO,1.0,,
117.05,2282,MoHO,1.0,,
117.98,410427,ZrSi,1.0,ZrNN,1.0
118.96,306,ZrNN,1.0,,
119.03,106924,ZrSi,1.0,ZrNN,1.0
119.97,318606,MoSi,1.0,ZrSi,1.0
120.03,26810,ZrNN,1.0,,
120.95,7692,MoSi,1.0,,
120.98,2422,ZrSi,1.0,,
121.04,6183,ZrSi,1.0,MoNN,1.0
122.0,666775,ZrOO,1.0,ZrSi,1.0
122.04,26881,MoNN,1.0,,
122.96,10696,ZrSi,1.0,MoSi,1.0
123.04,301769,MoSi,1.0,ZrOO,1.0
123.99,557555,MoSi,1.0,MoOO,1.0
124.98,177622,MoSi,1.0,MoNN,1.0
125.98,570404,MoSi,1.0,ZrOO,1.0
127.01,185393,MoOO,1.0,MoSi,1.0
128.02,312412,MoOO,1.0,MoSi,1.0
128.05,23150,ZrOO,1.0,,
128.95,107015,MoOO,1.0,MoSi,1.0
129.0,461,MoOO,1.0,MoNN,1.0
129.04,443,MoOO,1.0,MoNN,1.0
129.98,260140,MoOO,1.0,MoSi,1.0
130.03,42,ZrOO,1.0,,
130.95,213,MoOO,1.0,,
131.03,200,MoOO,1.0,,
131.97,1030,MoOO,1.0,MoOO,1.0
132.04,102016,MoOO,1.0,,
133.97,392,MoOO,1.0,MoOO,1.0
134.0,13781,ZrNNO,1.0,,
134.96,56,ZrNNO,1.0,,
135.01,3083,ZrNNO,1.0,ZrNNO,1.0
136.0,9908,MoNNO,1.0,ZrNNO,1.0
136.98,19,MoNNO,1.0,,
137.01,19,MoNNO,1.0,,
137.95,3315,MoNNO,1.0,,
137.99,4625,ZrNNO,1.0,,
138.99,5701,MoNNO,1.0,,
139.98,6751,MoNNO,1.0,ZrNNO,1.0
140.01,17,MoNNO,1.0,,
141.02,3470,MoNNO,1.0,MoNNO,1.0
141.05,24,MoNNO,1.0,,
141.96,8609,MoNNO,1.0,,
142.95,29,MoNNO,1.0,,
143.03,22,MoNNO,1.0,,
144.04,3439,MoNNO,1.0,,
152.01,81482,Gd,1.0,,
153.03,97,GdH,1.0,,
154.05,896304,Gd,1.0,,
154.97,6029643,Gd,1.0,,
155.05,1053,GdH,1.0,,
155.95,8351837,Gd,1.0,,
155.98,7154,GdH,1.0,,
156.97,6406190,Gd,1.0,GdH,1.0
157.97,10103712,Gd,1.0,,
158.02,7614,GdH,1.0,GdHH,1.0
158.99,12014,GdH,1.0,GdHH,1.0
159.99,37,GdHH,1.0,,
160.03,8922217,Gd,1.0,,
161.04,10579,GdH,1.0,,
162.04,28,GdHH,1.0,,
164.05,56,GdC,1.0,,
165.95,367,GdC,1.0,,
166.0,2488,GdN,1.0,,
167.05,2409,GdC,1.0,,
167.95,6189,GdO,1.0,,
167.99,30560,GdN,1.0,GdC,1.0
168.04,27,GdC,1.0,,
168.96,2648,GdC,1.0,GdN,1.0
168.99,183363,GdN,1.0,,
169.05,53,GdC,1.0,GdHO,1.0
169.98,326691,GdN,1.0,GdO,1.0
170.97,457917,GdO,1.0,GdN,1.0
171.0,194524,GdN,1.0,,
171.03,262,GdHO,1.0,,
171.95,310863,GdN,1.0,GdC,1.0
172.04,635526,GdO,1.0,GdHO,1.0
172.97,4553,GdHO,1.0,GdN,1.0
173.05,484708,GdO,1.0,GdC,1.0
173.99,1038754,GdO,1.0,GdN,1.0
174.05,1259,GdO,1.0,,
174.99,2066,GdN,1.0,GdO,1.0
175.02,2936,GdHO,1.0,,
175.99,1534,GdO,1.0,,
176.04,676040,GdO,1.0,,
177.04,2585,GdHO,1.0,,
177.96,1366,GdO,1.0,,
180.02,1748,GdSi,1.0,GdNN,1.0
181.02,71,GdSi,1.0,,
182.02,16709,GdSi,1.0,GdSi,1.0
182.05,2523,GdNN,1.0,,
182.95,844,GdSi,1.0,,
182.98,16839,GdNN,1.0,,
183.03,112096,GdSi,1.0,,
183.97,30118,GdNN,1.0,GdSi,1.0
184.01,155273,GdSi,1.0,,
184.05,563,GdSi,1.0,,
184.96,118992,GdSi,1.0,GdNN,1.0
184.99,21746,GdNN,1.0,GdSi,1.0
185.04,7897,GdSi,1.0,,
185.97,209260,GdSi,1.0,GdOO,1.0
186.03,28231,GdNN,1.0,,
186.96,115,GdNN,1.0,,
186.99,123,GdNN,1.0,,
187.05,81003,GdOO,1.0,GdSi,1.0
187.95,172211,GdSi,1.0,GdSi,1.0
188.02,118294,GdOO,1.0,GdNN,1.0
188.96,374,GdOO,1.0,GdOO,1.0
189.0,80068,GdOO,1.0,GdSi,1.0
189.96,113128,GdOO,1.0,GdOO,1.0
190.02,5761,GdSi,1.0,GdOO,1.0
191.04,287,GdOO,1.0,GdOO,1.0
191.97,100208,GdOO,1.0,GdOO,1.0
193.97,389,GdOO,1.0,GdOO,1.0
195.99,35,GdNNO,1.0,,
197.98,450,GdNNO,1.0,,
198.98,2968,GdNNO,1.0,,
199.97,4119,GdNNO,1.0,,
200.97,3152,GdNNO,1.0,,
201.95,4991,GdNNO,1.0,,
203.96,4396,GdNNO,1.0,,
