mc,counts,ion,charge,ion2,charge2
170.03,1571227,BaOO,1.0,BaOO,1.0
170.96,489,BaOO,1.0,,
171.02,483,BaOO,1.0,,
172.02,6285,BaOO,1.0,BaOO,1.0
181.97,113,BaNNO,1.0,,
185.05,7295749,Re,1.0,,
185.98,8217,ReH,1.0,,
186.98,12211610,Re,1.0,,
187.99,13742,ReH,1.0,,
189.04,28,ReHH,1.0,,
197.04,9862,ReC,1.0,,
197.97,106,ReC,1.0,,
199.0,36386,ReN,1.0,ReC,1.0
199.95,190,ReC,1.0,,
199.99,83,ReN,1.0,,
200.96,33302,ReN,1.0,,
201.03,1036951,ReO,1.0,,
201.96,1602,ReHO,1.0,,
202.02,131,ReN,1.0,,
203.05,1737732,ReO,1.0,ReO,1.0
204.05,2668,ReHO,1.0,,
205.05,3484,ReO,1.0,,
208.96,46446188,Bi,1.0,ReCC,1.0
210.01,35111,BiH,1.0,,
211.01,109,ReCC,1.0,BiHH,1.0
213.0,153,ReNN,1.0,,
214.96,256,ReNN,1.0,,
217.04,310865,ReOO,1.0,,
218.95,520990,ReOO,1.0,ReOO,1.0
219.02,629,ReOO,1.0,,
221.05,55204,BiC,1.0,ReOO,1.0
221.98,599,BiC,1.0,,
222.99,100259,BiN,1.0,,
224.03,421,BiN,1.0,,
224.95,4901541,BiO,1.0,,
226.05,5480,BiHO,1.0,,
227.05,9806,BiO,1.0,,
228.98,33,ReNNO,1.0,,
230.97,41,ReNNO,1.0,,
232.98,97,BiCC,1.0,,
236.99,531,BiNN,1.0,,
241.0,801556,BiOO,1.0,,
243.01,3216,BiOO,1.0,BiOO,1.0
252.95,99,BiNNO,1.0,,
