mc,counts,ion,charge,ion2,charge2
48.97,919933,Ti,1.0,TiH,1.0
49.97,23669,OOO,1.0,OOO,1.0
50.02,878168,Ti,1.0,OOO,1.0
50.99,26043,KC,1.0,TiH,1.0
51.97,376,MgNN,1.0,OOO,1.0
52.05,315,KC,1.0,TiHH,1.0
52.97,55232,KN,1.0,KC,1.0
53.01,41,MgNN,1.0,,
53.96,627659,Fe,1.0,KN,1.0
54.04,47,MgNN,1.0,,
55.0,2470780,KO,1.0,,
55.05,829437,NaOO,1.0,KN,1.0
56.02,10363452,Fe,1.0,MgOO,1.0
57.0,518779,Fe,1.0,KO,1.0
57.98,98969,MgOO,1.0,Fe,1.0
58.47,1379657,Sb,2.0,,
59.02,3120,TiC,1.0,KO,1.0
59.96,108,MgOO,1.0,,
60.05,31335,TiC,1.0,TiN,1.0
60.45,10266882,Sb,2.0,,
60.95,5403,TiN,1.0,TiN,1.0
61.01,278,TiC,1.0,,
61.05,1804,TiC,1.0,,
61.46,7650885,Sb,2.0,,
61.96,1764,TiC,1.0,,
62.03,271884,TiO,1.0,TiN,1.0
62.99,5392,TiN,1.0,TiHO,1.0
63.03,66873162,Cu,1.0,TiO,1.0
63.96,2218747,TiO,1.0,CuH,1.0
64.04,5545,TiN,1.0,TiHO,1.0
64.95,1070,CuHH,1.0,,
64.99,12116,TiHO,1.0,TiO,1.0
65.02,29825442,Cu,1.0,TiO,1.0
66.0,247191,TiO,1.0,CuH,1.0
66.03,104,TiHHO,1.0,,
66.95,494,CuHH,1.0,TiHO,1.0
67.02,1621,TiHO,1.0,KNN,1.0
67.05,111,NaNNO,1.0,,
67.97,19630,FeC,1.0,FeN,1.0
68.99,608,FeC,1.0,FeC,1.0
70.0,137026,FeO,1.0,FeN,1.0
70.98,880,FeHO,1.0,,
71.01,576288,KOO,1.0,FeN,1.0
71.96,1578417,FeO,1.0,FeO,1.0
72.96,80365,KOO,1.0,FeO,1.0
73.02,15009,FeHO,1.0,KOO,1.0
73.98,5529,FeO,1.0,FeHO,1.0
74.01,3149,FeO,1.0,,
74.04,90,FeHHO,1.0,,
74.96,87888,CuC,1.0,KOO,1.0
75.01,74,FeO,1.0,,
76.0,976,CuC,1.0,,
76.04,446,TiNN,1.0,,
76.97,41,TiNN,1.0,,
77.01,232677,CuN,1.0,,
77.05,39004,CuC,1.0,,
77.96,49268,TiOO,1.0,CuN,1.0
78.0,24,TiNN,1.0,,
78.97,5687040,CuO,1.0,,
79.01,43715,TiOO,1.0,,
79.05,103566,CuN,1.0,,
79.99,494711,TiOO,1.0,CuHO,1.0
80.03,70,FeCC,1.0,,
80.98,2564555,CuO,1.0,TiOO,1.0
81.01,11489,CuO,1.0,TiOO,1.0
81.99,57520,TiOO,1.0,CuHO,1.0
82.95,71,TiOO,1.0,,
82.99,5350,CuO,1.0,CuHHO,1.0
83.02,63,TiOO,1.0,,
83.97,570,FeNN,1.0,TiOO,1.0
84.96,23188338,Rb,1.0,,
85.98,28943,FeOO,1.0,,
86.05,70770,RbH,1.0,,
86.98,8929182,Rb,1.0,RbHH,1.0
88.0,27344,RbH,1.0,FeOO,1.0
88.04,457653,FeOO,1.0,,
88.99,26507635,Y,1.0,FeOO,1.0
90.01,84142,YH,1.0,FeOO,1.0
90.05,22,FeHHOO,1.0,,
91.01,2034,CuNN,1.0,YHH,1.0
92.02,129,TiNNO,1.0,,
93.05,608,CuNN,1.0,,
95.05,2523810,CuOO,1.0,,
96.96,1128381,CuOO,1.0,CuOO,1.0
96.99,5048,CuOO,1.0,,
97.02,25270,RbC,1.0,,
97.05,79,CuHHOO,1.0,,
98.03,284,RbC,1.0,,
99.02,14286,RbC,1.0,CuOO,1.0
99.05,65749,RbN,1.0,,
99.95,114,FeNNO,1.0,,
100.0,366,RbN,1.0,RbC,1.0
100.96,59179,YC,1.0,,
101.01,2896435,RbO,1.0,RbN,1.0
101.99,20980,RbHO,1.0,YC,1.0
102.04,88,RbN,1.0,,
102.96,131,RbHHO,1.0,,
102.99,5748,RbO,1.0,,
103.04,1230991,RbO,1.0,YN,1.0
104.0,8345,RbHO,1.0,YN,1.0
104.04,44,RbHO,1.0,,
105.0,50,RbHHO,1.0,,
105.03,4310173,YO,1.0,RbO,1.0
105.98,35130,YHO,1.0,,
107.0,9230,YO,1.0,CuNNO,1.0
108.0,54,YHO,1.0,,
108.95,96,RbCC,1.0,,
109.01,215,CuNNO,1.0,,
111.02,35,RbCC,1.0,,
112.97,689,RbNN,1.0,YCC,1.0
114.96,199,RbNN,1.0,,
116.98,842618,RbOO,1.0,,
117.02,800,YNN,1.0,,
117.05,2603155,Sb,1.0,,
117.97,7769,SbH,1.0,,
118.95,3416,RbOO,1.0,RbOO,1.0
119.02,324452,RbOO,1.0,,
119.05,22,RbHHOO,1.0,,
120.96,1277147,YOO,1.0,RbOO,1.0
121.02,19372160,Sb,1.0,RbOO,1.0
121.95,57845,SbH,1.0,,
123.0,14441206,Sb,1.0,YOO,1.0
124.02,43115,SbH,1.0,,
125.05,273,SbHH,1.0,,
126.98,96350366,I,1.0,,
128.03,218927,IH,1.0,,
128.95,4697,SbC,1.0,IHH,1.0
129.01,145,RbNNO,1.0,,
129.98,24,SbC,1.0,,
130.98,6506,SbN,1.0,RbNNO,1.0
132.02,45,SbN,1.0,,
132.97,236574,SbO,1.0,YNNO,1.0
133.0,20490,SbC,1.0,,
133.95,2452,SbHO,1.0,SbC,1.0
134.98,460,SbO,1.0,,
135.05,63151,SbN,1.0,SbC,1.0
135.98,157,SbC,1.0,,
136.05,190,SbN,1.0,,
137.01,1794538,SbO,1.0,SbN,1.0
137.97,16602,SbHO,1.0,,
138.05,152,SbN,1.0,,
138.97,1447209,SbO,1.0,IC,1.0
139.97,12391,SbHO,1.0,,
140.0,41,SbHO,1.0,,
140.04,1473,IC,1.0,,
140.95,74,SbHHO,1.0,,
141.02,16271167,Pr,1.0,IN,1.0
141.95,35,SbHO,1.0,,
141.99,847,IN,1.0,,
142.03,50024,PrH,1.0,,
142.97,266,PrHH,1.0,,
143.03,8483339,IO,1.0,,
143.99,82623,IHO,1.0,,
144.95,17450,IO,1.0,IHHO,1.0
145.04,91,SbCC,1.0,,
146.05,178,IHO,1.0,,
147.04,70,SbCC,1.0,,
148.95,68999,SbOO,1.0,,
149.0,364,SbNN,1.0,,
150.97,641,ICC,1.0,SbOO,1.0
151.04,410,SbNN,1.0,SbOO,1.0
152.96,19538,PrC,1.0,,
153.02,513290,SbOO,1.0,,
154.04,223,PrC,1.0,,
154.96,383532,SbOO,1.0,SbOO,1.0
154.99,1728,INN,1.0,,
155.02,47715,PrN,1.0,SbOO,1.0
155.98,40369,Dy,1.0,PrN,1.0
156.96,1856519,PrO,1.0,SbOO,1.0
157.05,911,SbOO,1.0,DyH,1.0
158.03,52179,Dy,1.0,PrHO,1.0
159.03,2192182,IOO,1.0,PrO,1.0
159.95,50,PrHO,1.0,,
159.99,923350,Dy,1.0,,
161.0,7599195,Dy,1.0,IOO,1.0
161.98,10237209,Dy,1.0,,
162.05,22663,DyH,1.0,,
162.95,10027078,Dy,1.0,DyH,1.0
164.0,11351214,Dy,1.0,DyH,1.0
164.95,65,PrCC,1.0,,
165.01,33989,DyH,1.0,DyHH,1.0
165.05,74,SbNNO,1.0,,
166.04,210,DyHH,1.0,,
166.97,68,SbNNO,1.0,,
168.0,32,DyC,1.0,,
168.98,298,PrNN,1.0,,
169.98,34,DyC,1.0,,
170.03,101,DyN,1.0,,
171.05,465,INNO,1.0,,
171.99,6647,DyO,1.0,DyC,1.0
172.97,498462,PrOO,1.0,DyHO,1.0
173.03,8263,DyC,1.0,,
173.98,11152,DyC,1.0,,
174.05,7910,DyO,1.0,DyN,1.0
174.96,20332,DyN,1.0,PrOO,1.0
175.04,12063,DyC,1.0,PrOO,1.0
176.03,165590,DyO,1.0,DyN,1.0
177.01,1044783,DyO,1.0,DyHO,1.0
177.04,25422,DyN,1.0,,
177.95,28813,DyN,1.0,,
177.99,5944,DyHO,1.0,DyO,1.0
178.02,1408469,DyO,1.0,DyN,1.0
178.95,24,DyHHO,1.0,,
179.01,1385114,DyO,1.0,DyHO,1.0
179.97,1560354,DyO,1.0,DyO,1.0
180.04,7509,DyHO,1.0,,
180.95,45,DyHHO,1.0,,
181.01,8498,DyHO,1.0,,
181.05,2758,DyO,1.0,,
182.02,3176,DyO,1.0,DyHHO,1.0
185.01,101,PrNNO,1.0,DyCC,1.0
186.0,44,DyCC,1.0,,
187.03,43,DyCC,1.0,,
187.98,1023,DyOO,1.0,,
188.01,38,DyCC,1.0,,
188.96,154,DyNN,1.0,,
189.98,1230,DyOO,1.0,DyNN,1.0
191.02,204,DyNN,1.0,,
191.95,23756,DyOO,1.0,,
191.99,227,DyNN,1.0,,
193.03,195297,DyOO,1.0,,
194.0,68,DyOO,1.0,DyOO,1.0
194.05,263500,DyOO,1.0,,
194.95,257674,DyOO,1.0,DyOO,1.0
195.01,392,DyOO,1.0,,
196.0,292482,DyOO,1.0,DyOO,1.0
196.98,1024,DyOO,1.0,DyOO,1.0
197.95,598,DyOO,1.0,,
198.04,575,DyOO,1.0,,
204.99,34,DyNNO,1.0,,
205.95,49,DyNNO,1.0,,
206.97,66,DyNNO,1.0,,
208.01,65,DyNNO,1.0,,
