mc,counts,ion,charge,ion2,charge2
48.99,289,MgCC,1.0,MgCC,1.0
49.02,18,MgCC,1.0,,
49.96,33761,OOO,1.0,,
50.04,69070,OOO,1.0,OOO,1.0
51.0,178,AlCC,1.0,,
51.96,3064,MgNN,1.0,OOO,1.0
51.99,128,OOO,1.0,OOO,1.0
52.97,372,MgNN,1.0,,
53.95,435,MgNN,1.0,,
55.0,170,AlNN,1.0,,
55.97,11499023,MgOO,1.0,CNNO,1.0
56.48,538405,In,2.0,,
57.03,1457415,MgOO,1.0,,
57.55,11982515,In,2.0,,
57.96,23033,MgOO,1.0,,
58.01,8720714,Ni,1.0,MgOO,1.0
58.05,1617722,MgOO,1.0,,
58.97,2920,MgOO,1.0,,
59.01,1051823,AlOO,1.0,MgOO,1.0
59.05,39353,NiH,1.0,MgHHOO,1.0
59.96,3353297,Ni,1.0,W,3.0
60.656667938232424,5581333,W,3.0,,
60.98,3177010,W,3.0,Ni,1.0
61.05,17087,NiH,1.0,AlOO,1.0
61.33333206176758,6515122,W,3.0,,
61.96,821,NiH,1.0,NiHH,1.0
62.01,5008360,W,3.0,,
62.04,458383,Ni,1.0,,
63.03,2043,NiH,1.0,,
63.95,114625,Ni,1.0,NiHH,1.0
65.04,516,NiH,1.0,,
67.96,824,MgNNO,1.0,,
68.96,12754343,Ga,1.0,,
69.0,105,MgNNO,1.0,,
69.96,26789,NiC,1.0,MgNNO,1.0
70.01,38283,AlAlO,1.0,,
70.04,48141,GaH,1.0,,
70.95,108,AlNNO,1.0,,
71.0,8468198,Ga,1.0,GaHH,1.0
71.95,37127,NiN,1.0,,
72.02,42210,GaH,1.0,NiC,1.0
72.97,125,NiC,1.0,,
73.01,236,GaHH,1.0,,
73.05,573,NiC,1.0,NiN,1.0
73.99,1405,NiC,1.0,,
74.02,2329817,NiO,1.0,NiN,1.0
74.99,20466,NiHO,1.0,NiN,1.0
75.05,589,NiN,1.0,,
75.96,4634,NiO,1.0,,
76.04,887381,NiO,1.0,NiN,1.0
76.99,45116,NiO,1.0,NiHO,1.0
78.0,122624,NiO,1.0,NiN,1.0
78.03,2123,NiO,1.0,NiHO,1.0
78.96,87,NiO,1.0,,
79.04,1077,NiHO,1.0,,
79.97,30533,NiO,1.0,,
80.01,246,NiO,1.0,,
81.02,32690,GaC,1.0,NiHO,1.0
81.96,427,GaC,1.0,NiO,1.0
81.99,200,NiCC,1.0,,
82.99,58282,GaN,1.0,GaC,1.0
83.95,127805,Sr,1.0,GaC,1.0
84.95,1726463,GaO,1.0,,
84.99,385,SrH,1.0,,
85.02,24403,GaN,1.0,,
85.99,2100981,Sr,1.0,,
86.03,14725,GaHO,1.0,NiNN,1.0
86.98,1149639,GaO,1.0,GaO,1.0
87.05,1491919,Sr,1.0,SrH,1.0
87.98,4628,SrH,1.0,NiNN,1.0
88.02,17538830,Sr,1.0,GaHO,1.0
88.96,104,GaHHO,1.0,SrHH,1.0
88.99,2286,GaO,1.0,,
89.02,52645,SrH,1.0,,
89.95,975514,NiOO,1.0,,
89.99,10024,W,2.0,SrHH,1.0
90.05,1052522,NiOO,1.0,,
91.04,2511609,W,2.0,,
91.49,1365618,W,2.0,,
91.96,402197,NiOO,1.0,,
92.05,3312809,W,2.0,NiOO,1.0
92.99,26859241,Nb,1.0,W,2.0
93.95,1560,NiOO,1.0,NiOO,1.0
93.98,44,NiHHOO,1.0,,
94.01,238791,NbH,1.0,NiOO,1.0
94.99,1792,NbHH,1.0,GaCC,1.0
95.96,26961,NiOO,1.0,NiOO,1.0
96.03,514,SrC,1.0,NiOO,1.0
96.95,222,GaNN,1.0,,
97.95,4783,SrC,1.0,,
98.05,432,SrN,1.0,NiOO,1.0
98.95,44,SrC,1.0,,
99.01,3369,SrC,1.0,,
99.04,146,GaNN,1.0,,
99.97,26810,SrO,1.0,SrN,1.0
100.02,39953,SrC,1.0,SrC,1.0
101.04,905782,GaOO,1.0,SrN,1.0
101.97,44950,SrN,1.0,SrO,1.0
102.02,353489,SrO,1.0,NiNNO,1.0
102.96,601414,GaOO,1.0,SrHO,1.0
103.0,251649,SrO,1.0,GaOO,1.0
103.03,1808,GaOO,1.0,,
103.95,2950787,SrO,1.0,SrHO,1.0
104.0,32,SrHHO,1.0,,
104.96,71029,NbC,1.0,GaHHOO,1.0
105.02,26346,SrHO,1.0,GaOO,1.0
105.95,6673,SrO,1.0,NbC,1.0
106.03,421374,NiOOO,1.0,SrHHO,1.0
106.99,38,SrHO,1.0,,
107.05,131626,NbN,1.0,,
107.96,160951,NiOOO,1.0,,
108.01,3039,NiOOO,1.0,NiOOO,1.0
109.01,6763,NiOOO,1.0,,
109.04,8979881,NbO,1.0,,
109.98,94871,NbHO,1.0,NiOOO,1.0
110.03,651,NiOOO,1.0,NiOOO,1.0
110.99,460,NbHHO,1.0,,
111.04,17984,NbO,1.0,,
111.98,6030,NiOOO,1.0,SrCC,1.0
112.99,912537,In,1.0,,
113.04,95,GaNNO,1.0,,
113.95,53,SrNN,1.0,,
114.05,2743,InH,1.0,,
114.95,20309341,In,1.0,,
114.98,83,GaNNO,1.0,SrNN,1.0
115.02,26,InHH,1.0,,
116.01,68623,InH,1.0,SrOO,1.0
116.95,514,NbCC,1.0,,
116.98,484,InHH,1.0,,
118.05,120189,SrOO,1.0,,
118.95,84990,SrOO,1.0,,
120.02,1003262,SrOO,1.0,SrOO,1.0
120.95,174,SrOO,1.0,,
121.01,616,NbNN,1.0,,
121.05,153,SrOO,1.0,,
121.97,2068,SrOO,1.0,SrHHOO,1.0
122.02,2004,SrOO,1.0,,
125.02,2557813,NbOO,1.0,InC,1.0
126.01,13,InC,1.0,,
126.98,45568,InC,1.0,InN,1.0
127.01,10524,NbOO,1.0,NbOO,1.0
128.0,477,InC,1.0,,
129.04,203210,InO,1.0,InN,1.0
129.97,956,InHO,1.0,,
130.0,239,InN,1.0,,
130.95,272,InO,1.0,,
130.99,3248969,InO,1.0,,
131.97,70629,NiNiO,1.0,InHO,1.0
132.05,116,SrNNO,1.0,,
132.99,13270378,Cs,1.0,InO,1.0
133.98,54231,CsH,1.0,NiNiO,1.0
134.05,18800,NiNiO,1.0,,
134.96,1581,NiNiO,1.0,NiNiO,1.0
135.04,387,CsHH,1.0,,
135.99,12413,NiNiO,1.0,NiNiO,1.0
136.98,618,NiNiO,1.0,NiNiO,1.0
137.05,363,NbNNO,1.0,,
137.99,994,NiNiO,1.0,,
138.02,2295,NiNiO,1.0,NiNiO,1.0
139.02,332,InCC,1.0,NiNiO,1.0
139.98,397,NiNiO,1.0,NiNiO,1.0
140.01,240,NiNiO,1.0,,
141.98,38,NiNiO,1.0,,
142.01,41,NiNiO,1.0,,
143.03,314,InNN,1.0,,
144.97,21072,CsC,1.0,,
145.05,62949,InOO,1.0,,
146.03,225,CsC,1.0,,
146.96,1438391,InOO,1.0,CsN,1.0
147.02,253,InOO,1.0,InOO,1.0
147.96,152,CsN,1.0,,
149.0,1855559,CsO,1.0,InOO,1.0
150.0,20538,CsHO,1.0,,
151.01,175,CsHHO,1.0,,
151.04,3696,CsO,1.0,,
152.02,43,CsHO,1.0,,
156.96,185,CsCC,1.0,,
159.03,119,InNNO,1.0,,
160.99,222,CsNN,1.0,,
165.0,803425,CsOO,1.0,,
166.95,1656,CsOO,1.0,CsHHOO,1.0
167.03,1632,CsOO,1.0,,
176.97,98,CsNNO,1.0,,
181.01,76,WH,1.0,,
182.98,17243,WH,1.0,,
183.95,9551,WH,1.0,WHH,1.0
185.0,20229,WH,1.0,WHH,1.0
185.95,190,WHH,1.0,,
187.03,15473,WH,1.0,,
187.97,165,WHH,1.0,,
192.03,46,WC,1.0,,
193.99,11874,WC,1.0,WN,1.0
194.96,130,WC,1.0,,
195.03,6420,WC,1.0,,
195.98,91,WC,1.0,,
196.03,30428,WC,1.0,WN,1.0
196.96,7190,WN,1.0,WHO,1.0
196.99,157,WC,1.0,,
197.05,48,WN,1.0,,
197.97,918934,WO,1.0,WN,1.0
198.02,41,WN,1.0,,
198.99,6466,WHO,1.0,WC,1.0
199.04,485481,WO,1.0,,
199.96,1059325,WO,1.0,WN,1.0
200.02,65,WHHO,1.0,,
200.97,7364,WHO,1.0,WHHO,1.0
201.0,963,WO,1.0,,
201.05,42,WN,1.0,,
201.95,92,WHHO,1.0,,
201.99,801221,WO,1.0,,
202.05,2082,WO,1.0,,
203.05,5642,WHO,1.0,,
203.97,1593,WO,1.0,,
204.02,49,WHHO,1.0,,
206.01,59,WCC,1.0,,
206.99,31,WCC,1.0,,
208.0,62,WCC,1.0,,
210.04,155,WNN,1.0,WCC,1.0
211.05,52,WNN,1.0,,
212.01,121,WNN,1.0,,
212.05,1427,WOO,1.0,,
213.95,375643,WOO,1.0,,
213.98,111,WNN,1.0,,
214.99,204246,WOO,1.0,,
215.95,438482,WOO,1.0,,
215.99,1555,WOO,1.0,WOO,1.0
216.95,407,WOO,1.0,,
216.98,398,WOO,1.0,,
218.02,338878,WOO,1.0,WOO,1.0
219.95,681,WOO,1.0,,
220.0,681,WOO,1.0,,
226.01,45,WNNO,1.0,,
227.01,-3,WNNO,1.0,,
227.95,42,WNNO,1.0,,
229.98,39,WNNO,1.0,,
