mc,counts,ion,charge,ion2,charge2
115.96,353471,InH,1.0,,
116.95,12100000,Sb,1.0,,
116.98,4127,InHH,1.0,,
118.0,76933,SbH,1.0,InHHH,1.0
119.04,864,SbHH,1.0,,
121.02,90042863,Sb,1.0,,
122.01,571995,SbH,1.0,,
122.95,67100000,Sb,1.0,,
122.99,6398,SbHH,1.0,,
123.98,426239,SbH,1.0,,
124.04,62,SbHHH,1.0,,
124.96,41,BrNNO,1.0,,
125.0,4766,SbHH,1.0,,
125.03,8735,InC,1.0,BrNNO,1.0
125.96,93,InC,1.0,,
126.04,46,SbHHH,1.0,,
126.95,193377,InC,1.0,,
126.99,13134,InN,1.0,,
127.96,53,InN,1.0,,
128.02,2149,InC,1.0,,
128.96,20546,InO,1.0,,
129.02,319762,InN,1.0,SbC,1.0
129.95,307,SbC,1.0,,
129.99,1171,InN,1.0,,
130.04,417,InHO,1.0,,
130.96,27,InO,1.0,,
131.02,499864,InO,1.0,SbN,1.0
131.99,9271,InHO,1.0,SbN,1.0
132.98,306971,SbC,1.0,SbO,1.0
133.05,908,InO,1.0,,
134.02,2260,SbC,1.0,,
134.05,1439,SbHO,1.0,,
134.96,316021,SbN,1.0,,
135.01,151728,SbC,1.0,SbO,1.0
135.95,1266,SbN,1.0,,
136.03,1680,SbC,1.0,,
137.01,1005803,SbO,1.0,SbN,1.0
137.98,10657,SbHO,1.0,,
138.04,948,SbN,1.0,,
138.95,575309,SbO,1.0,InCC,1.0
139.02,1647,SbO,1.0,SbHHO,1.0
139.95,25,SbHO,1.0,,
140.03,7947,SbHO,1.0,,
140.97,101,SbHHO,1.0,,
141.0,1478,SbO,1.0,SbCC,1.0
142.99,2372,InNN,1.0,,
144.97,792,InOO,1.0,SbNN,1.0
145.05,1560,SbCC,1.0,,
146.96,10051,InOO,1.0,,
147.03,1157,SbCC,1.0,,
148.96,2139,SbOO,1.0,,
148.99,15,InOO,1.0,InOO,1.0
149.05,2526,SbNN,1.0,,
151.03,1881,SbNN,1.0,,
152.98,15945,SbOO,1.0,,
154.97,72,SbOO,1.0,SbOO,1.0
155.02,11876,SbOO,1.0,,
157.03,42,SbOO,1.0,SbOO,1.0
158.97,42,InNNO,1.0,,
165.0,58,SbNNO,1.0,,
167.01,47,SbNNO,1.0,,
