mc,counts,ion,charge,ion2,charge2
147.0,8299,BaC,1.0,BaHO,1.0
148.04,63312,BaO,1.0,BaN,1.0
148.95,125,BaC,1.0,,
149.03,74173,BaN,1.0,BaC,1.0
149.96,63,BaO,1.0,,
150.04,925163,BaO,1.0,BaC,1.0
150.95,118113,BaN,1.0,BaHO,1.0
151.04,2115373,BaO,1.0,BaN,1.0
152.04,3230997,BaO,1.0,BaN,1.0
152.95,24,BaHO,1.0,,
153.01,3641969,BaO,1.0,BaHO,1.0
153.05,2636,BaN,1.0,,
154.0,67813,BaHO,1.0,BaHO,1.0
154.05,22983299,BaO,1.0,BaO,1.0
154.98,442208,BaHO,1.0,BaO,1.0
155.95,46047,BaO,1.0,,
156.05,7647,BaHHO,1.0,BaHO,1.0
157.03,859,BaHO,1.0,,
159.0,16,BaCC,1.0,,
160.05,20,BaCC,1.0,,
160.96,33,BaCC,1.0,,
161.99,285,BaNN,1.0,,
162.03,16179,BaOO,1.0,BaCC,1.0
162.98,764,BaNN,1.0,,
163.97,960,BaNN,1.0,BaOO,1.0
164.01,15944,BaOO,1.0,BaOO,1.0
165.04,1305,BaNN,1.0,,
165.97,29,BaOO,1.0,,
166.0,16,BaOO,1.0,,
166.03,389830,BaOO,1.0,BaNN,1.0
167.01,1048982,BaOO,1.0,BaNN,1.0
167.95,1256384,BaOO,1.0,BaOO,1.0
168.05,755,BaOO,1.0,,
168.96,2453,BaOO,1.0,BaHHOO,1.0
168.99,1782090,BaOO,1.0,BaOO,1.0
169.96,11397481,BaOO,1.0,BaOO,1.0
170.01,2520,BaOO,1.0,,
170.04,429,BaHHOO,1.0,,
170.95,623,BaHHOO,1.0,,
171.02,7137,BaOO,1.0,BaOO,1.0
171.95,22816,BaOO,1.0,,
171.98,26689,BaOO,1.0,BaHHOO,1.0
173.95,49,BaOO,1.0,,
178.02,181,BaNNO,1.0,,
179.05,501,BaNNO,1.0,,
180.05,631,BaNNO,1.0,,
181.02,1763,WH,1.0,BaNNO,1.0
182.0,5750,BaNNO,1.0,,
182.95,231871,WH,1.0,BaNNO,1.0
183.01,25,BaNNO,1.0,,
183.98,130156,WH,1.0,WHH,1.0
184.99,272884,WH,1.0,WHH,1.0
185.97,4797,WHH,1.0,WHHH,1.0
186.95,208050,WH,1.0,,
187.02,90,WHHH,1.0,,
188.03,3674,WHH,1.0,,
189.0,57,WHHH,1.0,,
191.95,147,WC,1.0,,
193.96,41482,WC,1.0,WN,1.0
194.95,22115,WC,1.0,,
195.03,449,WC,1.0,,
195.95,242314,WN,1.0,WO,1.0
196.0,47501,WC,1.0,,
196.04,243,WC,1.0,,
197.03,116290,WN,1.0,WN,1.0
197.97,245954,WN,1.0,WN,1.0
198.03,8464778,WO,1.0,WC,1.0
198.97,4733233,WO,1.0,WHO,1.0
199.96,9838296,WO,1.0,,
200.04,288599,WN,1.0,WHO,1.0
200.99,184060,WHO,1.0,WO,1.0
201.05,1366,WHHO,1.0,WHO,1.0
202.02,19888,WO,1.0,WHO,1.0
202.05,7565264,WO,1.0,WHHO,1.0
202.95,133839,WHO,1.0,,
202.99,363,WHO,1.0,,
203.95,15155,WO,1.0,,
204.05,1750,WHHO,1.0,,
204.98,252,WHO,1.0,,
206.02,130,WCC,1.0,,
207.01,71,WCC,1.0,,
208.0,158,WCC,1.0,,
209.97,123,WCC,1.0,,
210.0,4736,WNN,1.0,,
210.99,2581,WNN,1.0,,
211.99,25708,WOO,1.0,WNN,1.0
212.98,37,WNN,1.0,,
213.01,13,WNN,1.0,,
213.98,34,WOO,1.0,,
214.03,5313692,WOO,1.0,WNN,1.0
214.97,2886852,WOO,1.0,,
215.98,12073,WOO,1.0,WHHOO,1.0
216.04,6208314,WOO,1.0,WOO,1.0
217.03,12348,WOO,1.0,WOO,1.0
217.96,4764362,WOO,1.0,,
217.99,1673,WHHOO,1.0,WOO,1.0
218.03,24872,WOO,1.0,WOO,1.0
220.01,20408,WOO,1.0,WOO,1.0
226.04,2421,WNNO,1.0,,
226.98,1333,WNNO,1.0,,
228.05,2825,WNNO,1.0,,
230.03,2162,WNNO,1.0,,
