mc,counts,ion,charge,ion2,charge2
164.95,91,CeSi,1.0,,
165.04,938,NdHO,1.0,,
165.98,432,NdO,1.0,,
166.01,208076,NdO,1.0,CeSi,1.0
166.95,922,NdHO,1.0,,
166.98,126,CeSi,1.0,,
167.95,802,NdO,1.0,CeNN,1.0
168.04,693819,CeSi,1.0,CeOO,1.0
168.95,35327,CeSi,1.0,,
170.0,382289,NdSi,1.0,CeSi,1.0
170.95,13787,NdSi,1.0,,
171.05,126285,NdSi,1.0,CeSi,1.0
171.96,237568,NdSi,1.0,,
171.99,424836,CeOO,1.0,NdSi,1.0
172.04,9123,NdSi,1.0,,
172.96,12109,NdSi,1.0,,
173.03,86993,NdSi,1.0,NdSi,1.0
173.95,13044,NdSi,1.0,NdSi,1.0
174.01,409877,NdOO,1.0,NdSi,1.0
174.05,916,CeOO,1.0,NdNN,1.0
175.02,95286,NdOO,1.0,NdSi,1.0
175.96,116,CeOO,1.0,,
176.02,227910,NdOO,1.0,NdSi,1.0
177.05,60264,NdOO,1.0,NdSi,1.0
177.98,176567,NdOO,1.0,NdSi,1.0
178.95,2969,NdSi,1.0,NdOO,1.0
179.04,103,NdOO,1.0,,
179.95,218,NdOO,1.0,,
180.02,41938,NdOO,1.0,NdSi,1.0
182.01,38577,NdOO,1.0,NdOO,1.0
184.0,250,NdOO,1.0,NdOO,1.0
185.95,32,NdNNO,1.0,,
187.99,37,NdNNO,1.0,,
190.02,27,NdNNO,1.0,,
