mc,counts,ion,charge,ion2,charge2
41.05,12511,MgHO,1.0,OCC,1.0
41.99,343,OCC,1.0,NNN,1.0
42.05,709042,MgO,1.0,MgO,1.0
43.02,5838,LiCCC,1.0,MgHO,1.0
43.95,36,LiCCC,1.0,,
44.04,136715,COO,1.0,MgO,1.0
45.01,12311,W,4.0,,
45.04,1487,COO,1.0,,
45.45,3236040,W,4.0,,
45.71,1759521,W,4.0,,
45.96,288,COO,1.0,,
46.01,3787549,W,4.0,NOO,1.0
46.45,2903853,W,4.0,,
47.01,29,NOO,1.0,,
47.96,128523,OOO,1.0,,
48.02,444654,MgCC,1.0,CCCC,1.0
48.98,60774,MgCC,1.0,MgCC,1.0
49.05,4892,MgCC,1.0,,
49.95,604,MgCC,1.0,,
50.0,561042,Cr,1.0,MgCC,1.0
50.96,639,CrH,1.0,LiNNO,1.0
51.0,1334,MgCC,1.0,MgCC,1.0
51.97,4263,MgNN,1.0,,
52.0,9465908,Cr,1.0,,
52.04,8117,OCCC,1.0,,
52.99,1085224,Cr,1.0,CrH,1.0
54.03,272982,Cr,1.0,CrH,1.0
55.05,330,CrH,1.0,,
56.05,460987,MgOO,1.0,CNNO,1.0
57.01,58415,MgOO,1.0,,
57.95,940,MgOO,1.0,,
58.04,65760,MgOO,1.0,MgOO,1.0
58.97,247,MgOO,1.0,MgOO,1.0
59.98,182,MgOO,1.0,ONNO,1.0
60.01,52369,MgCCC,1.0,W,3.0
60.64666793823242,5305003,W,3.0,,
60.95,2884834,W,3.0,MgCCC,1.0
61.01,4786,MgCCC,1.0,MgCCC,1.0
61.29333206176758,6192516,W,3.0,,
61.97,4793514,W,3.0,CrC,1.0
62.05,102,MgCCC,1.0,MgCCC,1.0
62.99,372,CrC,1.0,MgCCC,1.0
63.02,97,MgCCC,1.0,MgCCC,1.0
64.0,546055,CrC,1.0,CrN,1.0
64.99,6047,CrC,1.0,,
65.03,61661,CrC,1.0,,
66.01,88867,CrN,1.0,CrO,1.0
66.99,5074,CrN,1.0,CrC,1.0
67.03,210,CrN,1.0,CrHO,1.0
67.99,558484,CrO,1.0,,
68.03,1668,CrN,1.0,MgNNO,1.0
68.98,63368,CrO,1.0,MgNNO,1.0
69.04,911,CrHO,1.0,,
70.01,17298,CrO,1.0,CrO,1.0
70.95,28,CrHO,1.0,,
71.02,133,CrO,1.0,,
71.99,34,CrO,1.0,,
74.0,1600,CrCC,1.0,,
75.95,30730,CrCC,1.0,,
76.96,334,CrCC,1.0,,
76.99,3475,CrCC,1.0,,
77.03,352,CrCC,1.0,,
77.95,882,CrCC,1.0,CrNN,1.0
78.02,66,CrCC,1.0,CrCC,1.0
80.02,396,CrNN,1.0,,
80.99,56,CrNN,1.0,,
81.95,2515,CrOO,1.0,,
83.97,48146,CrOO,1.0,,
84.95,5461,CrOO,1.0,,
85.97,1494,CrOO,1.0,CrOO,1.0
86.02,82,CrOO,1.0,,
86.05,121,CrCCC,1.0,,
88.0,2504,CrCCC,1.0,,
88.97,309,CrCCC,1.0,CrCCC,1.0
89.03,36,CrCCC,1.0,,
89.99,40,CrCCC,1.0,,
90.05,6847,W,2.0,,
91.0,1803709,W,2.0,,
91.46,980720,W,2.0,,
91.97,2105468,W,2.0,,
92.97,1618539,W,2.0,,
96.03,16,CrNNO,1.0,,
127.98,3066009,Xe,1.0,,
129.04,42603251,Xe,1.0,XeH,1.0
129.96,25010,XeH,1.0,,
130.03,6616140,Xe,1.0,,
130.97,34210336,Xe,1.0,XeHH,1.0
131.04,3885,XeH,1.0,,
131.98,20093,XeH,1.0,,
132.04,43408317,Xe,1.0,,
132.96,25468,XeH,1.0,,
133.05,43,XeHH,1.0,,
134.0,16782470,Xe,1.0,XeHH,1.0
135.03,9849,XeH,1.0,,
135.96,40380,Ce,1.0,XeHH,1.0
136.03,14361867,Xe,1.0,,
136.96,8428,XeH,1.0,,
137.02,25,CeH,1.0,,
137.95,23059,La,1.0,,
137.99,60517,Ce,1.0,,
139.01,23029742,La,1.0,CeH,1.0
139.95,14665,LaH,1.0,,
140.01,105364,XeC,1.0,,
140.04,17851476,Ce,1.0,,
141.05,1479101,XeC,1.0,CeH,1.0
142.05,2490898,Ce,1.0,XeC,1.0
142.96,1293302,XeC,1.0,XeN,1.0
143.03,1799,CeH,1.0,XeN,1.0
143.95,13088,XeC,1.0,,
144.0,1616164,XeC,1.0,XeO,1.0
144.95,92489,XeN,1.0,,
144.98,143,XeHO,1.0,,
145.03,1491251,XeO,1.0,XeC,1.0
146.01,694654,XeC,1.0,XeN,1.0
146.05,231142,XeO,1.0,XeHO,1.0
146.99,1190572,XeO,1.0,XeC,1.0
147.02,3442,XeO,1.0,XeN,1.0
147.05,319,XeHO,1.0,,
147.95,1996511,XeO,1.0,XeC,1.0
148.0,48541,XeN,1.0,XeHO,1.0
148.96,5492,XeC,1.0,,
148.99,2358,XeO,1.0,,
149.03,2362,XeHO,1.0,XeN,1.0
149.96,581,LaC,1.0,,
149.99,625083,XeO,1.0,XeN,1.0
150.98,590197,LaC,1.0,XeHO,1.0
151.02,174,XeN,1.0,CeC,1.0
151.96,498625,XeO,1.0,CeO,1.0
152.03,665301,CeC,1.0,LaC,1.0
153.01,126871,XeCC,1.0,LaN,1.0
154.03,159157,CeC,1.0,CeN,1.0
154.99,780690,LaO,1.0,XeCC,1.0
155.02,222,XeCC,1.0,XeCC,1.0
156.04,655624,CeO,1.0,XeCC,1.0
156.96,2983,LaO,1.0,CeHO,1.0
157.04,1603,XeCC,1.0,XeCC,1.0
157.95,1144,CeO,1.0,,
158.0,72209,CeO,1.0,,
158.04,27009,XeCC,1.0,XeNN,1.0
158.95,563,XeNN,1.0,,
159.0,688,XeCC,1.0,XeCC,1.0
159.97,6575,XeOO,1.0,XeNN,1.0
160.05,23089,XeCC,1.0,CeCC,1.0
161.0,79359,XeOO,1.0,XeCC,1.0
161.03,261,XeCC,1.0,,
161.98,41,LaCC,1.0,,
162.02,12694,XeOO,1.0,XeNN,1.0
162.95,101986,XeOO,1.0,LaCC,1.0
163.97,30022,CeCC,1.0,XeCCC,1.0
164.0,259,XeNN,1.0,XeOO,1.0
164.04,81421,XeOO,1.0,LaCC,1.0
164.95,130,XeOO,1.0,,
165.03,6106,XeCCC,1.0,CeCC,1.0
165.95,1055,XeCCC,1.0,XeOO,1.0
166.02,35112,XeOO,1.0,CeCC,1.0
166.95,563,LaNN,1.0,CeCC,1.0
167.0,4314,XeCCC,1.0,CeCC,1.0
167.98,32902,XeOO,1.0,XeCCC,1.0
168.96,70,XeCCC,1.0,,
168.99,58,XeCCC,1.0,,
169.05,48,XeCCC,1.0,,
169.97,2442,XeCCC,1.0,CeOO,1.0
170.97,48511,LaOO,1.0,XeCCC,1.0
171.02,20,XeCCC,1.0,,
172.0,53718,CeOO,1.0,XeCCC,1.0
172.96,87,LaOO,1.0,,
173.01,154,LaOO,1.0,XeNNO,1.0
173.96,6623,CeOO,1.0,CeOO,1.0
174.04,114,CeOO,1.0,,
174.95,3153,LaCCC,1.0,,
175.01,44,XeNNO,1.0,,
175.96,107,XeNNO,1.0,LaCCC,1.0
176.02,2544,CeCCC,1.0,LaCCC,1.0
176.98,49,CeCCC,1.0,,
177.03,48,CeCCC,1.0,CeCCC,1.0
177.98,295,CeCCC,1.0,,
178.01,23,XeNNO,1.0,,
182.99,4180,WH,1.0,LaNNO,1.0
183.98,2281,WH,1.0,CeNNO,1.0
184.96,4843,WH,1.0,,
186.99,3722,WH,1.0,,
191.97,505,WC,1.0,,
194.02,131952,WC,1.0,WN,1.0
195.01,1477,WC,1.0,,
195.05,71698,WC,1.0,,
195.96,19372,WN,1.0,,
195.99,155456,WC,1.0,WC,1.0
196.99,12326,WN,1.0,WC,1.0
197.95,22616,WN,1.0,,
198.03,310345,WO,1.0,WC,1.0
198.96,104634,WO,1.0,WHO,1.0
199.01,1407,WC,1.0,WN,1.0
199.97,17397,WN,1.0,,
200.03,224637,WO,1.0,WO,1.0
200.97,74,WN,1.0,,
201.01,528,WHO,1.0,WO,1.0
202.0,172685,WO,1.0,WO,1.0
202.99,230,WHO,1.0,,
204.0,417,WO,1.0,WCC,1.0
206.04,11331,WCC,1.0,,
206.97,6288,WCC,1.0,WCC,1.0
207.05,130,WCC,1.0,,
207.97,13305,WCC,1.0,WCC,1.0
208.05,70,WCC,1.0,,
208.98,46105482,Bi,1.0,,
209.01,265,WCC,1.0,WCC,1.0
209.98,83,WNN,1.0,,
210.02,34238,BiH,1.0,WCC,1.0
211.04,380,WCC,1.0,WCC,1.0
211.97,124,WNN,1.0,,
212.04,56,WOO,1.0,,
213.96,98,WNN,1.0,,
214.0,14119,WOO,1.0,,
215.04,7689,WOO,1.0,,
215.97,18,WOO,1.0,,
216.01,16492,WOO,1.0,,
216.04,12,WOO,1.0,,
217.98,12690,WOO,1.0,WOO,1.0
218.01,833,WCCC,1.0,WOO,1.0
219.05,421,WCCC,1.0,,
219.98,947,WCCC,1.0,WOO,1.0
220.04,30,WOO,1.0,,
221.03,1651767,BiC,1.0,,
221.97,18377,BiC,1.0,,
222.03,705,WCCC,1.0,,
223.01,127997,BiN,1.0,,
223.97,517,BiN,1.0,,
225.04,1777228,BiO,1.0,,
226.0,2024,BiHO,1.0,,
226.98,3546,BiO,1.0,,
233.01,123240,BiCC,1.0,,
233.98,1377,BiCC,1.0,,
234.01,1366,BiCC,1.0,,
237.03,972,BiNN,1.0,,
240.99,125536,BiOO,1.0,,
242.95,244,BiOO,1.0,,
243.03,259,BiOO,1.0,,
244.98,7932,BiCCC,1.0,,
245.96,74,BiCCC,1.0,,
245.99,94,BiCCC,1.0,,
246.02,70,BiCCC,1.0,,
252.97,91,BiNNO,1.0,,
