mc,counts,ion,charge,ion2,charge2
100.95,24306,YC,1.0,,
101.98,278,YC,1.0,,
103.0,51016,YN,1.0,,
103.05,375260,MnOOO,1.0,,
103.99,1264,MnOOOH,1.0,,
104.04,208,YN,1.0,,
104.95,747,MnOOO,1.0,,
104.99,756,MnOOO,1.0,,
105.03,3660637,YO,1.0,MnOOO,1.0
106.02,13147,YHO,1.0,,
106.96,4795621,Ag,1.0,YO,1.0
107.98,42,YHO,1.0,,
108.05,9388,AgH,1.0,,
108.98,46,AgHH,1.0,,
109.04,4455472,Ag,1.0,,
110.02,8762,AgH,1.0,,
111.04,37,AgHH,1.0,,
112.99,64,YCC,1.0,,
113.03,2225900,In,1.0,,
114.05,2618,InH,1.0,,
114.97,49538822,In,1.0,,
115.98,58313,InH,1.0,,
116.03,1820819,Sn,1.0,,
116.95,4485,SnH,1.0,YNN,1.0
116.99,280,InHH,1.0,,
117.04,374335,YSi,1.0,,
118.0,3029019,Sn,1.0,YSi,1.0
118.97,1088968,Sn,1.0,YSi,1.0
119.05,135485,MnOOOO,1.0,,
119.98,4015759,Sn,1.0,SnH,1.0
120.05,387,MnOOOOH,1.0,,
121.02,1184328,YOO,1.0,AgN,1.0
121.95,2018915,Te,1.0,AgC,1.0
122.02,45,SnHH,1.0,,
122.05,569795,Sn,1.0,,
122.98,702445,Te,1.0,YOO,1.0
123.05,775091,AgO,1.0,AgN,1.0
123.95,3729304,Te,1.0,AgHO,1.0
124.01,693652,Sn,1.0,,
124.05,851,TeH,1.0,,
124.97,2690,InC,1.0,,
125.02,6228326,Te,1.0,AgO,1.0
125.97,14761749,Te,1.0,TeH,1.0
126.97,60145,InC,1.0,,
127.03,24461,TeH,1.0,InN,1.0
127.98,24617549,Te,1.0,SnC,1.0
128.02,744,InC,1.0,TeHH,1.0
128.05,27,InN,1.0,,
128.96,309879,InO,1.0,TeH,1.0
129.0,113195,InN,1.0,,
130.01,14823,SnN,1.0,SnC,1.0
130.04,26244883,Te,1.0,TeHH,1.0
130.97,32461,TeH,1.0,InO,1.0
131.02,6232072,InO,1.0,SnC,1.0
131.95,47159,InHO,1.0,SnN,1.0
132.05,395712,SnO,1.0,,
132.99,18506,InO,1.0,SnN,1.0
133.98,671451,SnO,1.0,SnN,1.0
134.04,3304,TeC,1.0,SnC,1.0
134.99,317640,SnO,1.0,AgSi,1.0
135.99,878557,SnO,1.0,AgSi,1.0
136.05,13049,TeN,1.0,TeC,1.0
136.98,13976,TeC,1.0,SnHO,1.0
137.05,77315,AgSi,1.0,,
137.97,424900,TeO,1.0,SnO,1.0
138.95,3617,AgSi,1.0,TeHO,1.0
139.04,13283399,La,1.0,AgOO,1.0
139.97,711788,TeO,1.0,SnO,1.0
140.98,959033,TeO,1.0,AgOO,1.0
141.95,1954829,TeO,1.0,TeN,1.0
142.95,1200,InSi,1.0,TeN,1.0
142.99,1404,TeO,1.0,,
143.04,618194,InSi,1.0,TeHO,1.0
143.96,3212417,TeO,1.0,TeN,1.0
144.03,34813,InSi,1.0,TeO,1.0
145.01,114494,InOO,1.0,SnSi,1.0
145.05,32891,InSi,1.0,TeHO,1.0
146.01,3384771,TeO,1.0,SnSi,1.0
146.95,2540263,InOO,1.0,SnSi,1.0
147.98,10732,TeO,1.0,SnSi,1.0
148.05,223817,SnOO,1.0,SnSi,1.0
148.95,10201,SnSi,1.0,InOO,1.0
149.05,5969,InOO,1.0,SnSi,1.0
149.95,38,TeCC,1.0,,
150.02,247121,SnOO,1.0,TeSi,1.0
150.99,25070,LaC,1.0,TeSi,1.0
151.05,72165,SnOO,1.0,SnSi,1.0
151.96,51436,TeSi,1.0,TeSi,1.0
151.99,18475,SnSi,1.0,TeSi,1.0
152.05,269541,SnOO,1.0,SnSi,1.0
152.99,115313,TeSi,1.0,LaN,1.0
153.05,451,TeSi,1.0,SnOO,1.0
153.95,3136,TeSi,1.0,SnSi,1.0
154.02,309882,TeSi,1.0,TeOO,1.0
154.95,10053,TeSi,1.0,,
155.02,1352547,LaO,1.0,TeOO,1.0
155.95,46502,SnOO,1.0,,
156.02,468837,TeSi,1.0,TeOO,1.0
156.95,189881,TeOO,1.0,LaO,1.0
157.01,16814,TeSi,1.0,LaHHO,1.0
157.05,60,TeOO,1.0,,
157.98,863739,TeOO,1.0,TeSi,1.0
158.04,493,TeOO,1.0,TeOO,1.0
158.95,383,TeOO,1.0,,
159.0,560,TeOO,1.0,InNNO,1.0
159.03,17893,TeSi,1.0,,
159.98,835730,TeOO,1.0,,
160.01,1014,TeOO,1.0,,
160.05,12788,TeSi,1.0,TeOO,1.0
161.96,891119,TeOO,1.0,SnNNO,1.0
162.0,1687,TeOO,1.0,,
162.04,1666,TeOO,1.0,,
163.04,27,LaCC,1.0,,
163.97,37,SnNNO,1.0,,
164.05,3578,TeOO,1.0,TeOO,1.0
166.0,174,LaSi,1.0,,
167.01,172962,LaSi,1.0,,
167.05,155,LaNN,1.0,,
168.04,8820,LaSi,1.0,,
168.96,5809,LaSi,1.0,TeNNO,1.0
170.0,625,LaOO,1.0,,
170.04,56,TeNNO,1.0,,
171.03,608880,LaOO,1.0,,
172.05,109,TeNNO,1.0,,
173.0,2453,LaOO,1.0,LaOO,1.0
173.99,86,TeNNO,1.0,,
182.97,71,LaNNO,1.0,,
209.03,12941187,Bi,1.0,,
209.97,17254,BiH,1.0,,
210.95,72,BiHH,1.0,,
221.04,16726,BiC,1.0,,
221.99,178,BiC,1.0,,
222.96,32599,BiN,1.0,,
223.97,124,BiN,1.0,,
224.97,2141417,BiO,1.0,,
226.05,6571,BiHO,1.0,,
226.98,4282,BiO,1.0,,
227.03,32,BiHHO,1.0,,
232.99,42,BiCC,1.0,,
237.01,168658,BiSi,1.0,BiNN,1.0
238.01,8594,BiSi,1.0,,
239.02,5663,BiSi,1.0,,
241.02,453575,BiOO,1.0,,
242.96,899,BiOO,1.0,,
243.02,893,BiOO,1.0,,
252.99,80,BiNNO,1.0,,
