mc,counts,ion,charge,ion2,charge2
95.95,6779929,SeO,1.0,ZnOO,1.0
96.01,5277,SeO,1.0,,
96.04,518,ZnNN,1.0,,
96.95,9326,SeHO,1.0,CuOO,1.0
97.02,143453,CuOO,1.0,CuOO,1.0
98.02,1759186,SeO,1.0,ZnOO,1.0
98.95,282,CuOO,1.0,,
98.99,1922,SeHO,1.0,CuOO,1.0
99.05,101628,ZnOO,1.0,,
100.04,470848,ZnOO,1.0,SeO,1.0
100.96,195,ZnOO,1.0,,
101.05,222,ZnOO,1.0,,
101.96,15832,ZnOO,1.0,ZnOO,1.0
102.05,933,ZnOO,1.0,,
104.01,64,ZnOO,1.0,ZnOO,1.0
104.05,268,SeNN,1.0,SeCC,1.0
104.95,194,SeNN,1.0,,
106.01,17289,SeOO,1.0,SeNN,1.0
107.03,11246137,Ag,1.0,CuNNO,1.0
107.96,176443,SeOO,1.0,AgH,1.0
108.02,1335,SeNN,1.0,SeOO,1.0
108.98,10605198,Ag,1.0,SeOO,1.0
109.99,435571,SeOO,1.0,SeOO,1.0
110.05,9408,AgH,1.0,SeOO,1.0
110.96,271,SeOO,1.0,,
111.02,262,SeOO,1.0,,
111.99,919890,SeOO,1.0,SeOO,1.0
113.95,1843,SeOO,1.0,,
113.99,175837,SeOO,1.0,SeOO,1.0
115.98,356,SeOO,1.0,,
116.05,341,SeOO,1.0,,
119.03,5488,AgC,1.0,,
120.03,76,AgC,1.0,SeNNO,1.0
120.98,5095,AgC,1.0,,
121.01,25787,AgN,1.0,,
121.04,23,SeNNO,1.0,,
122.02,270,AgN,1.0,SeNNO,1.0
123.0,1051857,AgO,1.0,,
123.05,23997,AgN,1.0,,
123.96,202,SeNNO,1.0,,
124.05,1705,AgHO,1.0,AgN,1.0
124.95,978726,AgO,1.0,,
125.04,2100,AgO,1.0,,
126.01,1536,AgHO,1.0,SeNNO,1.0
127.05,1966,AgO,1.0,,
135.05,145,AgNN,1.0,,
135.98,43419,Ce,1.0,,
137.0,39,CeH,1.0,,
137.05,133,AgNN,1.0,,
137.95,46527,La,1.0,,
138.04,65133,Ce,1.0,,
138.97,46623563,La,1.0,AgOO,1.0
139.04,101,CeH,1.0,LaH,1.0
139.96,37737,LaH,1.0,,
140.0,19213828,Ce,1.0,,
140.95,297,AgOO,1.0,,
140.98,137646,AgOO,1.0,AgOO,1.0
141.05,18555,CeH,1.0,,
141.98,4202580,Nd,1.0,CeHH,1.0
142.01,2409854,Ce,1.0,,
143.0,1895341,Nd,1.0,NdH,1.0
143.04,2577,CeH,1.0,AgOO,1.0
144.0,3692166,Nd,1.0,NdH,1.0
145.0,1289873,Nd,1.0,NdH,1.0
146.04,2668243,Nd,1.0,NdH,1.0
147.0,1984,NdH,1.0,,
147.99,899442,Nd,1.0,,
149.02,663,NdH,1.0,,
150.03,868590,Nd,1.0,CeN,1.0
151.0,24683,LaC,1.0,AgNNO,1.0
151.05,662,NdH,1.0,,
151.98,9555,CeC,1.0,CeO,1.0
153.03,118850,LaN,1.0,CeC,1.0
153.95,5366,CeO,1.0,CeC,1.0
154.03,54793,CeN,1.0,LaO,1.0
154.99,883,NdC,1.0,CeN,1.0
155.05,2927488,LaO,1.0,,
155.97,8948,LaHO,1.0,,
156.0,1218523,CeO,1.0,NdN,1.0
156.03,7653,CeN,1.0,NdC,1.0
156.98,4261,NdN,1.0,NdC,1.0
157.02,5893,LaO,1.0,NdN,1.0
157.05,3791,CeHO,1.0,,
157.98,416710,NdO,1.0,CeO,1.0
158.05,2437,CeO,1.0,,
158.98,615,NdHO,1.0,,
159.01,118602,NdO,1.0,NdN,1.0
159.97,285,NdHO,1.0,,
160.03,231791,NdO,1.0,NdN,1.0
160.95,23,NdN,1.0,,
161.03,79371,NdO,1.0,NdHO,1.0
161.95,165653,NdO,1.0,NdN,1.0
163.01,543,NdHO,1.0,NdO,1.0
164.03,56958,NdO,1.0,NdN,1.0
165.04,132,NdHO,1.0,,
165.95,53049,NdO,1.0,,
166.05,106,NdO,1.0,,
167.02,601,LaNN,1.0,,
167.05,124,NdHO,1.0,,
168.01,1042,CeOO,1.0,CeNN,1.0
170.02,1803,CeOO,1.0,LaOO,1.0
170.99,761986,LaOO,1.0,,
171.05,45,NdNN,1.0,,
172.0,273012,CeOO,1.0,,
172.03,69,NdNN,1.0,,
172.97,3062,LaOO,1.0,LaOO,1.0
173.02,20,NdNN,1.0,,
173.96,34242,CeOO,1.0,,
174.02,50121,NdOO,1.0,CeOO,1.0
175.01,22038,NdOO,1.0,,
175.98,43272,NdOO,1.0,NdOO,1.0
176.05,85,NdOO,1.0,,
176.96,15018,NdOO,1.0,,
177.0,43,NdOO,1.0,,
177.03,39,NdOO,1.0,,
177.99,31103,NdOO,1.0,,
178.03,188,NdOO,1.0,NdOO,1.0
179.01,73,NdOO,1.0,NdOO,1.0
180.01,97,NdOO,1.0,NdOO,1.0
180.04,10490,NdOO,1.0,,
181.95,10164,NdOO,1.0,NdOO,1.0
181.99,20,NdOO,1.0,,
182.96,117,LaNNO,1.0,,
183.96,98,CeNNO,1.0,NdOO,1.0
