mc,counts,ion,charge,ion2,charge2
40.95,10877,MgHO,1.0,SiC,1.0
40.99,1228137,MgO,1.0,SiC,1.0
41.97,1381834,MgO,1.0,MgO,1.0
42.05,75303,SiN,1.0,NSi,1.0
43.0,5584,SiN,1.0,NSi,1.0
43.04,2460,MgO,1.0,,
43.95,1392,SiN,1.0,,
44.05,5074910,OSi,1.0,SiO,1.0
44.49,52380946,Y,2.0,,
44.95,257965,OSi,1.0,SiO,1.0
45.01,3595,SiHO,1.0,,
45.95,5869,OSi,1.0,,
46.03,243921,OSi,1.0,SiO,1.0
47.02,837523,FSi,1.0,FNN,1.0
47.98,5846062,OOO,1.0,FSi,1.0
49.03,28123,FSi,1.0,,
49.95,60394,V,1.0,OOO,1.0
50.0,11617,OOO,1.0,,
50.97,1898899,FOO,1.0,,
51.02,12356214,V,1.0,VH,1.0
51.95,620,MgNN,1.0,OOO,1.0
52.0,1465056,MgSi,1.0,OOO,1.0
52.03,9438,VH,1.0,OOO,1.0
52.97,74801,MgSi,1.0,MgNN,1.0
53.04,193280,MgSi,1.0,FOO,1.0
53.99,206164,MgSi,1.0,MgNN,1.0
54.05,58738,MgSi,1.0,MgSi,1.0
54.97,10515,MgSi,1.0,,
55.05,6240,MgSi,1.0,,
55.97,2940901,MgOO,1.0,SiSi,1.0
56.98,347104,MgOO,1.0,SiSi,1.0
57.04,16674,SiSi,1.0,,
57.96,9996990,Sn,2.0,MgOO,1.0
58.0,17073,SiSi,1.0,MgOO,1.0
58.04,10990,SiSi,1.0,,
58.95,1864,MgOO,1.0,MgOO,1.0
58.99,15911274,Sn,2.0,SiSi,1.0
59.48,5630957,Sn,2.0,,
60.0,21215988,Sn,2.0,MgOO,1.0
60.04,697361,SiOO,1.0,SiSi,1.0
60.99,3047410,Sn,2.0,SiOO,1.0
62.01,3692912,Sn,2.0,SiOO,1.0
62.96,213,FNNO,1.0,SiOO,1.0
63.04,6293,VC,1.0,SiOO,1.0
63.95,219,VN,1.0,VC,1.0
64.05,48,SiOO,1.0,,
65.0,30050,VN,1.0,,
65.96,9443,VO,1.0,,
66.03,122,VN,1.0,,
67.04,3143418,VO,1.0,,
68.0,156,MgNNO,1.0,,
68.05,4246,VHO,1.0,,
69.0,12,MgNNO,1.0,,
69.03,6292,VO,1.0,,
70.02,14,MgNNO,1.0,,
71.95,42,SiNNO,1.0,,
77.96,798,VSi,1.0,,
78.98,269616,VSi,1.0,VNN,1.0
79.03,46,VSi,1.0,,
79.96,35,VSi,1.0,,
79.99,13751,VSi,1.0,,
81.0,9064,VSi,1.0,,
81.97,2102,VOO,1.0,,
83.01,703891,VOO,1.0,,
84.95,1408,VOO,1.0,,
85.0,1408,VOO,1.0,,
88.95,30380946,Y,1.0,,
89.98,29794,YH,1.0,,
90.99,29,YHH,1.0,,
95.01,46,VNNO,1.0,,
101.05,13672,YC,1.0,,
102.04,159,YC,1.0,,
102.96,82820,YN,1.0,,
103.97,314,YN,1.0,,
104.95,5485790,YO,1.0,,
105.97,7826,YHO,1.0,,
106.97,10997,YO,1.0,,
116.0,5582499,Sn,1.0,,
116.98,958539,YSi,1.0,YNN,1.0
117.01,4338,SnH,1.0,,
118.0,9228233,Sn,1.0,,
118.03,48845,YSi,1.0,,
118.99,7156,SnH,1.0,,
119.04,3298163,Sn,1.0,YSi,1.0
119.98,12304293,Sn,1.0,,
120.01,2538,SnH,1.0,,
120.99,1680584,YOO,1.0,SnH,1.0
121.97,1746911,Sn,1.0,,
122.0,2269840,Te,1.0,,
122.95,6692,YOO,1.0,YOO,1.0
122.99,788233,Te,1.0,SnH,1.0
123.96,6317554,Te,1.0,Sn,1.0
124.95,6198410,Te,1.0,,
125.01,1656,SnH,1.0,,
125.04,2173,TeH,1.0,,
126.02,16590494,Te,1.0,TeH,1.0
126.97,8546,TeH,1.0,,
127.96,27674596,Te,1.0,,
128.01,2525,SnC,1.0,,
128.96,37,SnC,1.0,,
129.04,14276,TeH,1.0,,
130.05,29523519,Te,1.0,SnN,1.0
130.96,42,SnC,1.0,,
131.0,1534,SnC,1.0,SnN,1.0
131.05,15247,TeH,1.0,,
131.98,24411,SnN,1.0,SnC,1.0
132.02,1246748,SnO,1.0,,
132.99,2022,SnHO,1.0,YNNO,1.0
133.04,6671,SnN,1.0,,
133.95,25784,SnN,1.0,TeC,1.0
134.05,2064275,SnO,1.0,SnO,1.0
134.96,732597,SnO,1.0,SnHO,1.0
135.96,2762512,SnO,1.0,SnO,1.0
136.97,7016,SnHO,1.0,TeC,1.0
137.05,1315,TeN,1.0,,
137.99,12431,TeN,1.0,SnO,1.0
138.04,686800,SnO,1.0,TeO,1.0
138.96,10292,TeN,1.0,,
139.0,100518,TeO,1.0,SnHO,1.0
140.01,1042829,TeO,1.0,SnO,1.0
140.96,786448,TeO,1.0,TeHO,1.0
141.05,935,SnHO,1.0,TeO,1.0
142.0,2159738,TeO,1.0,TeN,1.0
143.0,2454,TeHO,1.0,TeN,1.0
143.04,1578,TeO,1.0,,
143.96,133875,SnSi,1.0,SnNN,1.0
144.01,3561686,TeO,1.0,TeN,1.0
144.98,6830,SnSi,1.0,,
145.01,208,TeN,1.0,,
145.04,3623,TeHO,1.0,,
145.96,7025,TeO,1.0,,
145.99,3745411,TeO,1.0,SnSi,1.0
146.05,221339,SnSi,1.0,SnNN,1.0
146.99,93500,SnSi,1.0,SnSi,1.0
147.96,18899,TeO,1.0,SnSi,1.0
148.02,653180,SnOO,1.0,SnSi,1.0
148.05,150,SnNN,1.0,,
148.98,15037,SnSi,1.0,,
149.04,2627,SnSi,1.0,,
149.99,88197,SnSi,1.0,TeSi,1.0
150.02,592179,SnOO,1.0,,
151.0,225568,SnOO,1.0,TeSi,1.0
151.96,910525,SnOO,1.0,TeSi,1.0
152.97,3682,TeSi,1.0,TeSi,1.0
153.05,98673,TeSi,1.0,SnSi,1.0
153.98,434223,TeSi,1.0,SnOO,1.0
154.96,22319,TeOO,1.0,TeSi,1.0
155.04,12999,TeSi,1.0,,
156.0,673053,TeSi,1.0,SnOO,1.0
156.99,69,TeOO,1.0,TeOO,1.0
157.03,172345,TeOO,1.0,TeSi,1.0
157.96,857132,TeSi,1.0,TeOO,1.0
158.03,14935,TeSi,1.0,TeNN,1.0
158.95,43673907,Tb,1.0,TeSi,1.0
159.01,290,TeOO,1.0,,
159.04,305,TeOO,1.0,,
160.01,703179,TeOO,1.0,TbH,1.0
160.05,15241,TeSi,1.0,,
161.03,22,TbHH,1.0,,
161.97,1384,TeOO,1.0,SnNNO,1.0
162.01,718573,TeOO,1.0,TeOO,1.0
163.99,1432,TeOO,1.0,,
164.04,1473,TeOO,1.0,SnNNO,1.0
169.95,11,TeNNO,1.0,,
171.0,11113,TbC,1.0,,
171.99,160,TbC,1.0,TeNNO,1.0
172.96,56912,TbN,1.0,,
174.02,228,TbN,1.0,,
174.05,43,TeNNO,1.0,,
174.97,3849680,TbO,1.0,,
176.01,5728,TbHO,1.0,,
177.0,7718,TbO,1.0,,
187.0,211,TbNN,1.0,,
187.03,798530,TbSi,1.0,,
188.05,40706,TbSi,1.0,,
188.95,26842,TbSi,1.0,,
191.0,1458835,TbOO,1.0,,
192.98,2919,TbOO,1.0,,
193.01,2926,TbOO,1.0,,
203.04,63,TbNNO,1.0,,
