mc,counts,ion,charge,ion2,charge2
86.05,17,ZnHHO,1.0,,
87.02,2687387,MnOO,1.0,ZnHO,1.0
87.98,3394,SeC,1.0,ZnHHO,1.0
88.04,231938,MnOOH,1.0,SeN,1.0
88.95,12973,MnOO,1.0,MnOO,1.0
89.01,16242,MnHHOO,1.0,,
90.03,31930,SeO,1.0,SeC,1.0
91.0,3981,SeN,1.0,SeHO,1.0
91.04,985868,CoOO,1.0,,
91.96,6388,SeN,1.0,,
92.01,230991,SeO,1.0,SeC,1.0
92.96,336600,SeO,1.0,BrC,1.0
93.95,17844,SeN,1.0,SeC,1.0
94.0,565762,SeO,1.0,BrC,1.0
94.05,15813,SeHO,1.0,SeO,1.0
94.99,440,SeO,1.0,SeN,1.0
95.02,48566,SeHO,1.0,SeHHO,1.0
95.05,140541,BrN,1.0,BrN,1.0
96.01,4238968,ZnOO,1.0,SeO,1.0
96.05,2687,SeN,1.0,ZnNN,1.0
96.97,7272558,BrO,1.0,,
97.02,7578792,BrO,1.0,SeHO,1.0
97.99,2493568,ZnOO,1.0,BrHO,1.0
98.04,519512,BrHO,1.0,ZnOO,1.0
98.97,306668,ZnOO,1.0,BrHHO,1.0
99.01,67489,BrHHO,1.0,SeHO,1.0
99.96,1187172,ZnOO,1.0,ZnHHOO,1.0
100.02,6181,ZnOO,1.0,SeHHO,1.0
100.96,566,ZnOO,1.0,SeHO,1.0
101.01,1467,ZnHHOO,1.0,ZnOO,1.0
101.96,6075,ZnHHOO,1.0,ZnOO,1.0
102.05,39903,ZnOO,1.0,ZnOO,1.0
102.97,845156,MnOOO,1.0,CoNNO,1.0
104.0,88332,MnOOOH,1.0,ZnHHOO,1.0
104.05,34,SeCC,1.0,,
104.98,3652,MnOOO,1.0,MnOOO,1.0
105.05,1704,MnOOO,1.0,,
106.01,10773,SeOO,1.0,MnOOOH,1.0
106.98,367086,CoOOO,1.0,,
107.99,102075,SeOO,1.0,SeHHOO,1.0
108.04,61,SeNN,1.0,SeOO,1.0
108.95,169,BrNN,1.0,,
109.0,1641,CoOOO,1.0,CoOOO,1.0
109.05,86842,SeOO,1.0,CoOOO,1.0
109.99,267268,SeOO,1.0,SeHHOO,1.0
110.96,568,SeHHOO,1.0,,
111.02,162,SeOO,1.0,,
111.05,169,SeOO,1.0,,
111.97,1798,SeHHOO,1.0,ZnNNO,1.0
112.02,562821,SeOO,1.0,SeOO,1.0
112.96,3238114,BrOO,1.0,,
113.04,3148704,BrOO,1.0,,
113.96,107623,SeOO,1.0,SeOO,1.0
114.05,4824,SeHHOO,1.0,SeOO,1.0
114.95,6318,BrOO,1.0,,
114.98,10687,BrHHOO,1.0,,
115.03,30256,BrHHOO,1.0,BrOO,1.0
115.99,1156,SeHHOO,1.0,SeOO,1.0
116.95,44,BrHHOO,1.0,BrHHOO,1.0
117.01,35,BrHHOO,1.0,,
117.04,34,BrHHOO,1.0,,
119.03,400515,MnOOOO,1.0,,
120.0,30058,MnOOOOH,1.0,,
120.95,795,MnOOOO,1.0,,
121.01,1612,MnOOOO,1.0,MnOOOO,1.0
121.05,803,MnOOOO,1.0,,
121.99,104,MnOOOOH,1.0,MnOOOOH,1.0
122.05,109,MnOOOOH,1.0,MnOOOOH,1.0
125.0,157,BrNNO,1.0,BrNNO,1.0
