mc,counts,ion,charge,ion2,charge2
51.97,1186,ClN,1.0,,
52.04,2428,ClHO,1.0,,
52.97,241147,ClO,1.0,ClO,1.0
53.97,755,ClHO,1.0,,
55.02,475,ClO,1.0,,
59.0,1434,ClCC,1.0,,
61.05,450,ClCC,1.0,,
63.04,10890,ClNN,1.0,,
63.96,71,ClNN,1.0,ClNN,1.0
65.01,3464,ClNN,1.0,,
67.0,7553,ClOO,1.0,,
68.99,2410,ClOO,1.0,,
70.04,31864129,Ge,1.0,,
70.97,77408,GeH,1.0,,
71.98,42589141,Ge,1.0,,
72.03,224,GeHH,1.0,,
73.03,12227370,Ge,1.0,GeH,1.0
74.05,56763403,Ge,1.0,GeH,1.0
74.97,84,GeHH,1.0,,
75.01,12261738,Ge,1.0,GeH,1.0
75.95,29439,GeH,1.0,,
76.04,411,GeHH,1.0,,
76.96,78,GeHH,1.0,,
79.03,138,ClNNO,1.0,,
81.03,40,ClNNO,1.0,,
82.0,112289,GeC,1.0,,
83.03,1261,GeC,1.0,,
83.95,339672,GeN,1.0,,
84.03,150107,GeC,1.0,,
84.95,1658,GeC,1.0,,
84.99,46084674,Rb,1.0,GeC,1.0
85.99,653963,GeN,1.0,GeC,1.0
86.05,323532,GeO,1.0,RbH,1.0
86.96,176761,GeN,1.0,GeC,1.0
87.05,17727537,Rb,1.0,,
88.03,977367,GeN,1.0,GeO,1.0
88.96,231167,GeN,1.0,GeO,1.0
89.95,687,GeO,1.0,,
89.98,462373,GeO,1.0,GeN,1.0
90.97,1039,GeHO,1.0,,
91.02,98851,GeO,1.0,GeO,1.0
91.99,1154,GeO,1.0,GeHO,1.0
93.02,192,GeO,1.0,,
93.98,475,GeCC,1.0,,
96.04,624,GeCC,1.0,,
96.99,99053,RbC,1.0,GeCC,1.0
97.95,1091,RbC,1.0,,
97.99,818,GeCC,1.0,,
98.04,3879,GeNN,1.0,,
98.98,244272,RbN,1.0,RbC,1.0
99.96,6452,GeNN,1.0,RbN,1.0
100.95,79336,RbN,1.0,GeNN,1.0
100.98,1460,GeNN,1.0,,
101.04,243544,RbO,1.0,GeNN,1.0
101.96,6916,GeNN,1.0,,
102.01,3208,GeOO,1.0,RbHO,1.0
102.95,93808,RbO,1.0,GeNN,1.0
102.99,498,RbO,1.0,,
103.03,1494,GeNN,1.0,,
103.98,3361,GeOO,1.0,RbHO,1.0
104.95,1110,GeOO,1.0,RbO,1.0
105.95,4203,GeOO,1.0,,
107.03,907,GeOO,1.0,,
109.01,395,RbCC,1.0,,
111.05,156,RbCC,1.0,,
113.01,3647,RbNN,1.0,,
113.99,31,GeNNO,1.0,,
115.02,1400,RbNN,1.0,,
116.0,44,GeNNO,1.0,,
117.03,1999,RbOO,1.0,,
118.05,68,GeNNO,1.0,,
119.0,754,RbOO,1.0,,
128.99,37,RbNNO,1.0,,
131.02,8,RbNNO,1.0,,
151.0,38101451,Eu,1.0,,
152.03,39278,EuH,1.0,,
152.97,150,EuHH,1.0,,
153.02,41608696,Eu,1.0,,
154.05,42893,EuH,1.0,,
154.99,160,EuHH,1.0,,
162.99,83629,EuC,1.0,,
163.96,920,EuC,1.0,,
164.96,91355,EuC,1.0,,
165.04,209001,EuN,1.0,,
165.95,1018,EuC,1.0,,
166.01,839,EuN,1.0,,
167.01,425482,EuN,1.0,EuO,1.0
168.04,1408,EuN,1.0,EuHO,1.0
168.97,215370,EuO,1.0,,
169.02,401,EuO,1.0,,
169.98,556,EuHO,1.0,,
171.0,432,EuO,1.0,,
174.95,342,EuCC,1.0,,
177.01,368,EuCC,1.0,,
179.02,2540,EuNN,1.0,,
181.01,2765,EuNN,1.0,,
183.01,2072,EuOO,1.0,,
184.97,2278,EuOO,1.0,,
194.95,45,EuNNO,1.0,,
196.97,57,EuNNO,1.0,,
203.99,892771,Pb,1.0,,
205.03,1189,PbH,1.0,,
205.97,15368127,Pb,1.0,,
206.98,14092747,Pb,1.0,,
207.03,20309,PbH,1.0,,
207.95,18665,PbH,1.0,PbHH,1.0
208.05,33414510,Pb,1.0,,
209.01,66,PbHH,1.0,,
209.05,44147,PbH,1.0,,
210.03,132,PbHH,1.0,,
215.98,2018,PbC,1.0,,
216.99,10,PbC,1.0,,
217.99,4254,PbN,1.0,,
218.03,34478,PbC,1.0,,
218.99,32001,PbC,1.0,PbC,1.0
219.97,79676,PbC,1.0,PbO,1.0
220.05,73576,PbN,1.0,PbC,1.0
220.96,67127,PbN,1.0,,
221.01,1121,PbC,1.0,PbN,1.0
221.96,159427,PbN,1.0,PbN,1.0
222.04,81268,PbO,1.0,,
222.95,74532,PbO,1.0,,
222.98,864,PbN,1.0,PbHO,1.0
224.03,177115,PbO,1.0,PbHO,1.0
225.0,563,PbHO,1.0,,
225.05,174,PbO,1.0,,
226.02,356,PbO,1.0,,
230.0,106,PbCC,1.0,,
231.02,98,PbCC,1.0,,
231.99,319,PbCC,1.0,PbNN,1.0
234.02,1370,PbNN,1.0,,
235.04,1283,PbNN,1.0,,
235.99,2984,PbNN,1.0,,
236.05,49,PbOO,1.0,,
238.03,780,PbOO,1.0,,
238.99,723,PbOO,1.0,,
240.01,1687,PbOO,1.0,,
251.97,44,PbNNO,1.0,,
