mc,counts,ion,charge,ion2,charge2
103.97,1339531,SrO,1.0,SrHO,1.0
104.97,231,SrO,1.0,,
105.04,5675,SrHO,1.0,,
106.04,2709,SrO,1.0,SrHHO,1.0
106.99,241445,CoOOO,1.0,CuNNO,1.0
108.97,470,CoOOO,1.0,,
109.0,485,CoOOO,1.0,,
109.04,534,CoOOO,1.0,CuNNO,1.0
112.95,4173537,In,1.0,,
113.99,8075,InH,1.0,,
115.02,92885332,In,1.0,InHH,1.0
116.0,2636,SrOO,1.0,SrNN,1.0
116.05,179778,InH,1.0,,
117.02,836,InHH,1.0,,
117.95,41873,SrOO,1.0,,
118.99,29594,SrOO,1.0,,
119.96,80,SrOO,1.0,,
120.01,84,SrOO,1.0,,
120.05,349286,SrOO,1.0,,
121.02,46,SrOO,1.0,,
121.05,61,SrOO,1.0,,
122.0,1419,SrOO,1.0,SrOO,1.0
124.97,3307,InC,1.0,,
126.05,29,InC,1.0,,
126.98,73774,InC,1.0,,
127.01,10038,InN,1.0,,
127.99,818,InC,1.0,,
128.02,25,InN,1.0,,
128.98,223116,InN,1.0,,
129.04,381108,InO,1.0,,
130.01,2780,InHO,1.0,InN,1.0
130.97,8483074,InO,1.0,InO,1.0
131.02,49,BaH,1.0,,
131.95,34,SrNNO,1.0,,
132.0,41829,InHO,1.0,,
132.97,17190,InO,1.0,InHHO,1.0
133.04,33,BaH,1.0,,
133.96,90,InHO,1.0,,
135.05,1216,BaH,1.0,,
136.03,29188,Ce,1.0,BaH,1.0
136.96,4005,BaH,1.0,CeH,1.0
137.95,31,BaHH,1.0,,
137.99,5611,BaH,1.0,,
138.03,38799,Ce,1.0,,
138.98,138,InCC,1.0,,
139.03,36019,BaH,1.0,CeH,1.0
139.95,234,BaHH,1.0,,
140.0,11452958,Ce,1.0,,
140.96,74,InNN,1.0,,
141.01,17978,CeH,1.0,,
141.96,1436473,Ce,1.0,,
142.03,149,CeHH,1.0,,
143.0,2242,CeH,1.0,,
143.03,1356,InNN,1.0,,
144.03,66,BaN,1.0,,
145.05,125011,InOO,1.0,,
145.99,2971,BaO,1.0,BaN,1.0
146.04,434,BaC,1.0,,
146.96,2783894,InOO,1.0,BaC,1.0
147.95,1404,BaN,1.0,,
148.0,1392,BaC,1.0,,
148.03,2919,BaO,1.0,,
148.96,5579,InOO,1.0,,
149.0,5927,BaN,1.0,BaC,1.0
149.04,5574,InOO,1.0,,
150.01,17340,BaC,1.0,BaN,1.0
150.05,69694,BaO,1.0,,
150.96,198584,BaO,1.0,BaN,1.0
151.03,131,BaC,1.0,,
151.96,282607,BaO,1.0,BaN,1.0
152.97,1593,BaHO,1.0,BaO,1.0
153.01,325228,BaO,1.0,,
153.96,38062,CeN,1.0,CeO,1.0
154.02,1383,BaHO,1.0,,
154.05,2082033,BaO,1.0,,
154.97,9647,BaHO,1.0,BaO,1.0
155.03,28,CeHO,1.0,,
156.0,8238,BaO,1.0,CeN,1.0
156.05,1357618,CeO,1.0,Dy,1.0
157.0,7724,CeHO,1.0,DyH,1.0
157.95,12964,Dy,1.0,,
158.01,171343,CeO,1.0,CeO,1.0
158.96,1310,CeHO,1.0,InNNO,1.0
159.05,24,DyH,1.0,,
159.95,297648,Dy,1.0,,
160.02,341,CeO,1.0,,
160.98,761,DyH,1.0,,
161.04,2445895,Dy,1.0,,
161.99,557,BaOO,1.0,,
162.05,3306154,Dy,1.0,DyH,1.0
163.01,3230680,Dy,1.0,DyH,1.0
163.97,29,BaNN,1.0,,
164.02,3658090,Dy,1.0,DyH,1.0
165.03,38832767,Ho,1.0,DyH,1.0
165.96,13355,BaOO,1.0,BaNN,1.0
165.99,62972,HoH,1.0,,
166.04,33,DyHH,1.0,,
166.95,362,HoHH,1.0,,
167.01,36042,BaOO,1.0,,
167.99,44208,BaOO,1.0,CeOO,1.0
168.05,16,BaOO,1.0,,
168.95,61249,BaOO,1.0,BaOO,1.0
169.02,88,BaOO,1.0,,
169.99,393169,BaOO,1.0,CeOO,1.0
170.97,251,BaOO,1.0,BaOO,1.0
172.01,385401,CeOO,1.0,DyO,1.0
173.02,2134,DyC,1.0,,
173.95,1477,DyO,1.0,,
174.03,52946,CeOO,1.0,DyC,1.0
174.97,4917,DyN,1.0,DyC,1.0
175.0,2789,DyC,1.0,,
175.96,40770,DyO,1.0,DyN,1.0
175.99,95,CeOO,1.0,,
176.05,3294,DyC,1.0,CeOO,1.0
176.95,6645,DyN,1.0,DyHO,1.0
177.02,280778,DyO,1.0,,
177.05,24807,HoC,1.0,,
177.98,387901,DyO,1.0,DyN,1.0
178.04,91,DyO,1.0,DyN,1.0
179.02,447567,DyO,1.0,HoN,1.0
180.02,421983,DyO,1.0,DyHO,1.0
180.97,4054797,HoO,1.0,DyHO,1.0
181.97,845,DyO,1.0,,
182.03,25006,HoHO,1.0,BaNNO,1.0
182.96,122,HoHHO,1.0,,
183.0,8118,HoO,1.0,,
183.96,58,HoHO,1.0,,
183.99,40,CeNNO,1.0,,
188.04,351,DyOO,1.0,,
188.99,80,HoCC,1.0,DyNN,1.0
190.0,429,DyOO,1.0,DyNN,1.0
191.05,42,DyNN,1.0,,
192.0,58,DyNN,1.0,,
192.05,8313,DyOO,1.0,,
193.0,68266,DyOO,1.0,,
193.04,554,HoNN,1.0,,
193.99,92119,DyOO,1.0,,
194.97,89928,DyOO,1.0,,
195.01,274,DyOO,1.0,DyOO,1.0
195.97,102069,DyOO,1.0,DyOO,1.0
196.05,184,DyOO,1.0,,
196.96,178,DyOO,1.0,,
197.0,179,DyOO,1.0,,
197.03,1057190,HoOO,1.0,,
197.97,397,DyOO,1.0,DyOO,1.0
198.96,21,HoHHOO,1.0,,
199.05,4247,HoOO,1.0,HoOO,1.0
209.0,25882487,Bi,1.0,HoNNO,1.0
210.03,47384,BiH,1.0,,
211.05,283,BiHH,1.0,,
220.96,18052,BiC,1.0,,
221.98,209,BiC,1.0,,
223.02,60670,BiN,1.0,,
223.96,246,BiN,1.0,,
225.05,3376535,BiO,1.0,,
225.99,12708,BiHO,1.0,,
227.0,68,BiHHO,1.0,,
227.03,6746,BiO,1.0,,
228.02,11,BiHO,1.0,,
232.96,44,BiCC,1.0,,
237.0,305,BiNN,1.0,,
241.05,828119,BiOO,1.0,,
243.02,3308,BiOO,1.0,BiOO,1.0
252.98,82,BiNNO,1.0,,
