mc,counts,ion,charge,ion2,charge2
82.05,1536,NiCC,1.0,,
84.01,607,NiCC,1.0,,
85.04,15,NiCC,1.0,,
85.96,3996,NiNN,1.0,,
86.05,76,NiCC,1.0,,
87.96,1508,NiNN,1.0,,
88.01,38,NiCC,1.0,,
89.01,70,NiNN,1.0,,
89.96,37986,NiOO,1.0,NiOO,1.0
91.95,8225,NiOO,1.0,NiOO,1.0
92.01,6407,NiOO,1.0,NiOO,1.0
92.96,273,NiOO,1.0,,
93.0,357,NiOO,1.0,,
93.98,1099,NiOO,1.0,,
94.03,859,NiOO,1.0,,
95.98,226,NiOO,1.0,,
96.05,270,NiOO,1.0,,
101.97,88,NiNNO,1.0,,
104.03,27,NiNNO,1.0,,
105.95,680967,Cd,1.0,,
106.02,280,NiOOO,1.0,,
107.0,4543,CdH,1.0,,
108.02,198,NiOOO,1.0,CdHH,1.0
110.0,6547616,Cd,1.0,,
110.96,43669,CdH,1.0,,
111.05,6704756,Cd,1.0,,
112.0,12669331,Cd,1.0,CdH,1.0
112.96,6474714,Cd,1.0,CdH,1.0
113.01,819,CdHH,1.0,,
113.05,4504778,In,1.0,,
113.96,79247,CdH,1.0,InH,1.0
114.05,15033339,Cd,1.0,,
114.95,101051,CdH,1.0,CdHH,1.0
114.98,342,InHH,1.0,,
115.05,100257134,In,1.0,,
115.96,4710611,Cd,1.0,InH,1.0
116.97,33796,CdH,1.0,InHH,1.0
117.96,1157,CdC,1.0,InHHH,1.0
118.01,478,CdHH,1.0,,
120.03,2200,CdN,1.0,,
122.05,13510,CdC,1.0,CdO,1.0
123.04,9610,CdC,1.0,CdC,1.0
124.01,39043,CdN,1.0,CdC,1.0
124.95,16940,CdC,1.0,InC,1.0
125.01,196,CdC,1.0,,
125.05,21634,CdN,1.0,,
125.99,103193,CdO,1.0,CdN,1.0
126.05,99,CdC,1.0,,
126.95,15798,InN,1.0,,
127.02,238268,InC,1.0,CdO,1.0
127.95,8354,CdC,1.0,InC,1.0
128.0,127665,CdO,1.0,CdN,1.0
128.04,83,CdN,1.0,,
128.96,32172,InO,1.0,,
129.02,393678,InN,1.0,CdO,1.0
129.95,109773,CdO,1.0,CdN,1.0
130.95,716139,InO,1.0,,
130.98,37,CdN,1.0,,
131.04,1750,CdHO,1.0,InO,1.0
131.99,260057,NiNiO,1.0,InHO,1.0
132.04,24803,CdO,1.0,CdO,1.0
133.0,1432,InO,1.0,,
133.03,649,CdHO,1.0,InHHO,1.0
133.96,79,CdCC,1.0,CdNN,1.0
134.01,190060,NiNiO,1.0,NiNiO,1.0
134.04,576,NiNiO,1.0,CdO,1.0
135.02,8076,NiNiO,1.0,NiNiO,1.0
135.95,36425,NiNiO,1.0,CdCC,1.0
136.03,26568,NiNiO,1.0,NiNiO,1.0
136.97,1659,NiNiO,1.0,CdCC,1.0
137.05,1537,NiNiO,1.0,,
137.95,8773,NiNiO,1.0,NiNiO,1.0
138.01,8418,NiNiO,1.0,NiNiO,1.0
138.96,1687,InCC,1.0,NiNiO,1.0
139.99,3580,NiNiO,1.0,NiNiO,1.0
140.99,520,InNN,1.0,CdNN,1.0
142.04,42587100,Nd,1.0,CdOO,1.0
142.98,288901,NdH,1.0,InNN,1.0
143.02,19171417,Nd,1.0,,
143.96,37529067,Nd,1.0,NdH,1.0
144.04,4748,NdHH,1.0,CdNN,1.0
144.95,2673,NdHH,1.0,CdOO,1.0
144.99,480,InOO,1.0,,
145.03,13292361,Nd,1.0,NdH,1.0
145.95,27115544,Nd,1.0,NdH,1.0
146.02,5457,NdHH,1.0,CdOO,1.0
147.03,192107,NdH,1.0,InOO,1.0
148.01,9117563,Nd,1.0,NdHH,1.0
148.96,60853,NdH,1.0,NdHHH,1.0
149.95,8800008,Nd,1.0,,
150.02,1001,NdHH,1.0,,
150.98,58675,NdH,1.0,,
151.95,965,NdHH,1.0,,
153.99,84141,NdC,1.0,,
154.97,37882,NdC,1.0,,
155.04,944,NdC,1.0,,
156.0,264188,NdN,1.0,NdC,1.0
156.96,86284,NdN,1.0,NdC,1.0
157.03,26535,NdC,1.0,NdN,1.0
157.98,167051,NdN,1.0,NdC,1.0
158.01,356468,NdO,1.0,NdN,1.0
158.05,53423,NdC,1.0,,
158.98,62954,NdN,1.0,NdHO,1.0
159.05,161068,NdO,1.0,NdN,1.0
159.95,18095,NdC,1.0,NdHHO,1.0
160.0,436171,NdO,1.0,NdN,1.0
160.95,497,NdN,1.0,,
161.0,113312,NdO,1.0,NdHO,1.0
161.96,19295,NdC,1.0,NdHO,1.0
162.0,40632,NdN,1.0,,
162.04,226103,NdO,1.0,NdHHO,1.0
162.98,187,NdC,1.0,,
163.05,3098,NdHO,1.0,NdO,1.0
163.95,76224,NdO,1.0,,
163.98,465,NdO,1.0,,
164.02,44,NdHHO,1.0,,
164.05,39222,NdN,1.0,,
165.03,1067,NdHO,1.0,NdN,1.0
165.99,285,NdCC,1.0,,
166.03,73745,NdO,1.0,NdO,1.0
166.98,879,NdHO,1.0,,
167.01,122,NdCC,1.0,,
167.96,247,NdCC,1.0,,
168.05,148,NdO,1.0,,
168.99,102,NdCC,1.0,,
169.97,1432,NdNN,1.0,NdCC,1.0
171.05,592,NdNN,1.0,,
171.95,70,NdCC,1.0,,
171.99,1108,NdNN,1.0,,
172.96,390,NdNN,1.0,,
173.96,6884,NdOO,1.0,NdNN,1.0
174.05,81,NdCC,1.0,,
174.99,2731,NdOO,1.0,,
176.0,5619,NdOO,1.0,NdNN,1.0
177.04,1873,NdOO,1.0,,
177.95,257,NdNN,1.0,,
178.01,3855,NdOO,1.0,,
179.96,1316,NdOO,1.0,,
181.99,1254,NdOO,1.0,,
186.05,24,NdNNO,1.0,,
